RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.809, 143.2, 10.0, 11.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.73, None, 16.3, None, None, 30.0, None, 11.7, 1021.4, 0.4, None, 91.0,2022-07-11 05:00:00, 937.0,28
92.9, None, None, None, 1.947, 163.1, 11.0, 11.6, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.97, None, 16.3, None, None, 67.15, None, 12.0, 1021.3, 0.6, None, 93.0,2022-07-11 06:00:00, 937.0,28
92.3, None, None, None, 2.564, 150.5, 11.0, 12.0, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 46.68, None, 12.6, 1021.3, 0.5, None, 92.0,2022-07-11 07:00:00, 937.0,28
87.2, None, None, None, 4.61, 144.2, 11.0, 12.0, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 20.18, None, 13.2, 1021.3, 0.0, None, 87.0,2022-07-11 08:00:00, 937.0,28
85.8, None, None, None, 1.86, 97.4, 12.0, 12.0, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 59.06, None, 14.2, 1021.3, 0.2, None, 86.0,2022-07-11 09:00:00, 937.0,28
81.6, None, None, None, 4.832, 148.0, 12.0, 12.0, 12.0, 937.0, None, None, None, None, None, None, None, None, 14.9, None, 14.8, None, None, 28.83, None, 14.9, 1021.2, -0.1, None, 82.0,2022-07-11 10:00:00, 937.0,28
72.03, None, None, None, 4.831, 159.4, 12.0, 12.0, 12.0, 936.0, None, None, None, None, None, None, None, None, 16.3, None, 16.2, None, None, 28.24, None, 16.3, 1020.1, -0.1, None, 72.0,2022-07-11 11:00:00, 936.0,28
74.26, None, None, None, 5.88, 154.0, 12.0, 12.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 16.78, None, 17.5, None, None, 28.24, None, 16.8, 1019.0, 0.2, None, 74.0,2022-07-11 12:00:00, 935.0,28
68.65, None, None, None, 5.298, 145.8, 12.0, 12.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 30.97, None, 17.7, 1017.7, 0.1, None, 69.0,2022-07-11 13:00:00, 934.0,28
72.26, None, None, None, 3.143, 143.4, 12.0, 12.0, 12.0, 934.0, None, None, None, None, None, None, None, None, 17.46, None, 17.9, None, None, 42.8, None, 17.5, 1017.8, 0.2, None, 72.0,2022-07-11 14:00:00, 934.0,28
79.6, None, None, None, 1.475, 324.1, 13.0, 12.0, 13.0, 933.0, None, None, None, None, None, None, None, None, 16.78, None, 17.9, None, None, 73.43, None, 16.8, 1016.9, 0.3, None, 80.0,2022-07-11 15:00:00, 933.0,28
87.7, None, None, None, 2.663, 328.0, 14.0, 12.0, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.7, None, 17.9, None, None, 24.78, None, 15.7, 1017.0, 2.0, None, 88.0,2022-07-11 16:00:00, 933.0,28
92.0, None, None, None, 4.403, 324.3, 14.0, 12.0, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.08, None, 17.9, None, None, 23.89, None, 15.1, 1017.1, 3.5, None, 92.0,2022-07-11 17:00:00, 933.0,28
92.2, None, None, None, 1.554, 327.8, 13.0, 12.0, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.69, None, 17.9, None, None, 54.93, None, 14.7, 1016.0, 1.6, None, 92.0,2022-07-11 18:00:00, 932.0,28
88.6, None, None, None, 4.586, 137.7, 13.0, 14.7, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.08, None, 15.4, None, None, 16.57, None, 15.1, 1015.9, 0.3, None, 89.0,2022-07-11 19:00:00, 932.0,28
91.3, None, None, None, 4.495, 143.5, None, None, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 16.89, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
92.7, None, None, None, 3.817, 133.8, 13.0, 13.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.89, None, 15.4, None, None, 22.75, None, 13.9, 1014.8, 0.3, None, 93.0,2022-07-11 21:00:00, 931.0,28
93.1, None, None, None, 4.546, 138.6, 13.0, 13.7, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.66, None, 15.4, None, None, 13.24, None, 13.7, 1014.8, 0.0, None, 93.0,2022-07-11 22:00:00, 931.0,28
93.4, None, None, None, 7.467, 141.8, 12.0, 13.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.36, None, 15.4, None, None, 10.11, None, 13.4, 1014.7, 0.0, None, 93.0,2022-07-11 23:00:00, 931.0,28
93.3, None, None, None, 7.649, 131.4, 12.0, 12.9, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.17, None, 15.4, None, None, 18.25, None, 13.2, 1014.7, 0.1, None, 93.0,2022-07-12 00:00:00, 931.0,28
92.3, None, None, None, 9.79, 153.4, 12.0, 12.9, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.13, None, 15.4, None, None, 19.83, None, 13.1, 1014.6, 0.4, None, 92.0,2022-07-12 01:00:00, 931.0,28
93.2, None, None, None, 10.18, 139.4, 12.0, 12.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.79, None, 15.4, None, None, 12.9, None, 12.8, 1014.6, 0.0, None, 93.0,2022-07-12 02:00:00, 931.0,28
92.8, None, None, None, 9.62, 140.5, 11.0, 12.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.5, None, 15.4, None, None, 13.85, None, 12.5, 1014.7, 0.1, None, 93.0,2022-07-12 03:00:00, 931.0,28
89.0, None, None, None, 5.194, 147.2, 11.0, 12.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.4, None, 15.4, None, None, 42.72, None, 12.4, 1014.8, 0.1, None, 89.0,2022-07-12 04:00:00, 931.0,28
92.6, None, None, None, 1.988, 315.2, 10.0, 11.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.59, None, 15.4, None, None, 55.48, None, 11.6, 1013.8, 0.0, None, 93.0,2022-07-12 05:00:00, 930.0,28
93.4, None, None, None, 1.581, 166.4, 10.0, 10.7, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.66, None, 15.4, None, None, 64.3, None, 10.7, 1013.9, -0.1, None, 93.0,2022-07-12 06:00:00, 930.0,28
94.3, None, None, None, 0.807, 128.6, 11.0, 10.2, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 21.74, None, 11.4, 1013.8, 0.0, None, 94.0,2022-07-12 07:00:00, 930.0,28
93.8, None, None, None, 1.241, 327.5, 12.0, 10.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 30.57, None, 12.9, 1013.8, 0.0, None, 94.0,2022-07-12 08:00:00, 930.0,28
90.8, None, None, None, 3.612, 326.9, 12.0, 10.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 22.18, None, 13.7, 1013.8, 0.1, None, 91.0,2022-07-12 09:00:00, 930.0,28
82.6, None, None, None, 3.475, 341.8, 11.0, 10.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.78, None, 14.0, None, None, 24.92, None, 13.8, 1012.7, 0.0, None, 83.0,2022-07-12 10:00:00, 929.0,28
78.35, None, None, None, 3.108, 348.7, 11.0, 10.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.49, None, 14.4, None, None, 28.15, None, 14.5, 1012.6, 0.0, None, 78.0,2022-07-12 11:00:00, 929.0,28
71.75, None, None, None, 2.188, 347.9, 10.0, 10.2, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.53, None, 15.0, None, None, 33.18, None, 14.5, 1012.7, 0.0, None, 72.0,2022-07-12 12:00:00, 929.0,28
66.78, None, None, None, 0.89, 9.65, 9.0, 10.2, 9.0, 929.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 40.85, None, 15.7, 1012.6, 0.1, None, 67.0,2022-07-12 13:00:00, 929.0,28
66.11, None, None, None, 3.492, 130.9, 9.0, 10.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.6, None, 15.9, None, None, 55.17, None, 15.6, 1011.5, 0.0, None, 66.0,2022-07-12 14:00:00, 928.0,28
81.9, None, None, None, 2.541, 169.6, 12.0, 10.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.6, None, 16.0, None, None, 63.48, None, 14.6, 1012.7, 1.1, None, 82.0,2022-07-12 15:00:00, 929.0,28
72.46, None, None, None, 1.003, 46.47, 12.0, 10.2, 12.0, 928.0, None, None, None, None, None, None, None, None, 16.69, None, 16.7, None, None, 65.09, None, 16.7, 1011.5, 0.1, None, 72.0,2022-07-12 16:00:00, 928.0,28
64.13, None, None, None, 1.915, 162.2, 10.0, 10.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 16.83, None, 17.0, None, None, 65.92, None, 16.8, 1010.4, 0.0, None, 64.0,2022-07-12 17:00:00, 927.0,28
60.74, None, None, None, 3.79, 157.7, 9.0, 10.2, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.15, None, 17.9, None, None, 34.51, None, 17.2, 1010.5, -0.1, None, 61.0,2022-07-12 18:00:00, 927.0,28
55.94, None, None, None, 2.643, 178.4, 9.0, 17.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 18.52, None, 18.4, None, None, 51.26, None, 18.5, 1009.2, 0.0, None, 56.0,2022-07-12 19:00:00, 926.0,28
70.61, None, None, None, 0.783, 243.3, 12.0, 16.8, 12.0, 926.0, None, None, None, None, None, None, None, None, 17.2, None, 18.7, None, None, 62.4, None, 17.2, 1009.2, -0.1, None, 71.0,2022-07-12 20:00:00, 926.0,28
65.55, None, None, None, 1.684, 285.4, 9.0, 15.6, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.48, None, 18.7, None, None, 34.62, None, 15.5, 1009.3, 0.0, None, 66.0,2022-07-12 21:00:00, 926.0,28
54.64, None, None, None, 6.355, 312.0, 5.0, 13.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 14.19, None, 18.7, None, None, 16.85, None, 14.2, 1010.5, -0.5, None, 55.0,2022-07-12 22:00:00, 927.0,28
55.96, None, None, None, 13.7, 305.4, 4.0, 12.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 12.84, None, 18.7, None, None, 13.73, None, 12.8, 1010.5, -0.1, None, 56.0,2022-07-12 23:00:00, 927.0,28
59.51, None, None, None, 10.88, 301.0, 4.0, 11.8, 4.0, 928.0, None, None, None, None, None, None, None, None, 11.79, None, 18.7, None, None, 13.12, None, 11.8, 1011.7, 0.2, None, 60.0,2022-07-13 00:00:00, 928.0,28
63.79, None, None, None, 7.222, 296.2, 5.0, 11.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.19, None, 18.7, None, None, 17.06, None, 11.2, 1012.7, 0.2, None, 64.0,2022-07-13 01:00:00, 929.0,28
70.23, None, None, None, 4.164, 289.7, 5.0, 10.0, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.96, None, 18.7, None, None, 20.89, None, 10.0, 1012.8, -0.1, None, 70.0,2022-07-13 02:00:00, 929.0,28
80.3, None, None, None, 1.43, 242.0, 5.0, 8.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.48, None, 18.7, None, None, 55.74, None, 8.5, 1013.0, 0.1, None, 80.0,2022-07-13 03:00:00, 929.0,28
83.7, None, None, None, 1.688, 169.5, 5.0, 7.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.941, None, 18.7, None, None, 58.12, None, 7.9, 1012.9, 0.0, None, 84.0,2022-07-13 04:00:00, 929.0,28
74.94, None, None, None, 1.34, 271.0, 5.0, 7.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.3, None, 18.7, None, None, 69.02, None, 9.3, 1013.9, 0.1, None, 75.0,2022-07-13 05:00:00, 930.0,28
79.46, None, None, None, 1.667, 318.4, 6.0, 7.8, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.92, None, 18.7, None, None, 61.67, None, 8.9, 1013.9, 0.0, None, 79.0,2022-07-13 06:00:00, 930.0,28
82.5, None, None, None, 1.34, 128.4, 6.0, 8.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.19, None, 9.8, None, None, 69.75, None, 9.2, 1013.7, 0.0, None, 83.0,2022-07-13 07:00:00, 930.0,28
64.7, None, None, None, 3.0, 179.2, 5.0, 8.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 36.17, None, 11.5, 1014.8, 0.0, None, 65.0,2022-07-13 08:00:00, 931.0,28
52.69, None, None, None, 5.523, 261.6, 4.0, 8.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 48.62, None, 13.5, 1013.6, -0.2, None, 53.0,2022-07-13 09:00:00, 930.0,28
55.78, None, None, None, 6.52, 271.3, 5.0, 8.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 41.73, None, 14.1, 1014.8, 0.1, None, 56.0,2022-07-13 10:00:00, 931.0,28
47.38, None, None, None, 6.966, 280.4, 4.0, 8.9, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 40.96, None, 15.0, 1014.8, -0.2, None, 47.0,2022-07-13 11:00:00, 931.0,28
