pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.27, 62.62, 16.2, None, 22.21, 10.68, 204.1, 5.0, None, 12.3, 11.3, 1010.5, 0.0, 5.0, 923.0, None, 0.0, 63.0,2022-07-14 04:00:00, None, 923.0,28
0.0, 11.76, 64.31, 16.2, None, 15.66, 11.32, 201.1, 5.0, None, 11.8, 11.3, 1010.4, 0.0, 5.0, 923.0, None, 0.0, 64.0,2022-07-14 05:00:00, None, 923.0,28
0.0, 12.39, 63.06, 16.2, None, 18.04, 13.68, 208.2, 6.0, None, 12.4, 11.3, 1011.6, 0.0, 6.0, 924.0, None, 0.0, 63.0,2022-07-14 06:00:00, None, 924.0,28
0.0, 13.01, 62.48, 13.0, None, 19.43, 10.63, 211.1, 6.0, None, 13.0, 12.3, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 62.0,2022-07-14 07:00:00, None, 925.0,28
0.0, 14.29, 58.14, 14.4, None, 19.5, 15.65, 213.8, 6.0, None, 14.3, 12.3, 1011.4, 0.0, 6.0, 924.0, None, 0.0, 58.0,2022-07-14 08:00:00, None, 924.0,28
0.0, 14.22, 55.43, 15.0, None, 19.11, 20.05, 221.7, 5.0, None, 14.2, 12.3, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 55.0,2022-07-14 09:00:00, None, 925.0,28
0.0, 15.6, 54.21, 15.7, None, 23.71, 16.12, 229.7, 7.0, None, 15.6, 12.3, 1012.7, 0.0, 7.0, 925.0, None, 0.0, 54.0,2022-07-14 10:00:00, None, 925.0,28
0.0, 16.49, 51.53, 16.6, None, 22.6, 18.06, 232.3, 6.0, None, 16.5, 12.3, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 52.0,2022-07-14 11:00:00, None, 925.0,28
0.0, 17.25, 49.03, 17.5, None, 25.82, 15.27, 234.1, 6.0, None, 17.3, 12.3, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 49.0,2022-07-14 12:00:00, None, 925.0,28
0.0, 17.78, 47.19, 18.1, None, 24.82, 17.89, 232.4, 6.0, None, 17.8, 12.3, 1012.5, 0.0, 6.0, 925.0, None, 0.0, 47.0,2022-07-14 13:00:00, None, 925.0,28
0.0, 18.97, 45.88, 19.1, None, 25.23, 16.48, 233.7, 7.0, None, 19.0, 12.3, 1012.4, 0.0, 7.0, 925.0, None, 0.0, 46.0,2022-07-14 14:00:00, None, 925.0,28
0.0, 18.77, 48.3, 19.1, None, 22.7, 20.25, 215.9, 8.0, None, 18.8, 12.3, 1013.5, 0.0, 8.0, 926.0, None, 0.0, 48.0,2022-07-14 15:00:00, None, 926.0,28
0.0, 18.58, 48.25, 19.1, None, 21.05, 20.59, 220.2, 8.0, None, 18.6, 12.3, 1012.4, 0.0, 8.0, 925.0, None, 0.0, 48.0,2022-07-14 16:00:00, None, 925.0,28
0.0, 18.47, 47.96, 19.1, None, 19.58, 19.27, 216.7, 7.0, None, 18.5, 12.3, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 48.0,2022-07-14 17:00:00, None, 926.0,28
0.0, 18.78, 49.05, 19.1, None, 22.57, 17.33, 228.0, 8.0, None, 18.8, 12.3, 1013.5, 0.0, 8.0, 926.0, None, 0.0, 49.0,2022-07-14 18:00:00, None, 926.0,28
0.0, 18.06, 51.84, 18.9, None, 22.95, 16.66, 225.0, 8.0, None, 18.1, 17.8, 1013.5, 0.0, 8.0, 926.0, None, 0.0, 52.0,2022-07-14 19:00:00, None, 926.0,28
0.0, 16.8, 56.53, 18.9, None, 15.48, 17.49, 203.0, 8.0, None, 16.8, 16.7, 1013.5, 0.0, 8.0, 926.0, None, 0.0, 57.0,2022-07-14 20:00:00, None, 926.0,28
0.0, 16.12, 60.12, 18.9, None, 16.38, 13.72, 196.1, 8.0, None, 16.1, 16.1, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 60.0,2022-07-14 21:00:00, None, 927.0,28
0.0, 15.67, 61.07, 18.9, None, 16.0, 11.46, 204.2, 8.0, None, 15.7, 15.7, 1013.5, 0.0, 8.0, 926.0, None, 0.0, 61.0,2022-07-14 22:00:00, None, 926.0,28
0.0, 14.22, 69.04, 18.9, None, 13.42, 10.02, 190.2, 9.0, None, 14.2, 14.2, 1014.7, 0.0, 9.0, 927.0, None, 0.0, 69.0,2022-07-14 23:00:00, None, 927.0,28
0.0, 13.79, 71.63, 18.9, None, 12.6, 11.85, 186.9, 9.0, None, 13.8, 13.5, 1013.5, 0.0, 9.0, 926.0, None, 0.0, 72.0,2022-07-15 00:00:00, None, 926.0,28
0.0, 12.55, 78.75, 18.9, None, 16.7, 8.8, 178.2, 9.0, None, 12.6, 12.6, 1013.6, 0.0, 9.0, 926.0, None, 0.0, 79.0,2022-07-15 01:00:00, None, 926.0,28
0.0, 12.08, 81.6, 18.9, None, 15.6, 6.957, 163.3, 9.0, None, 12.1, 11.7, 1013.5, 0.0, 9.0, 926.0, None, 0.0, 82.0,2022-07-15 02:00:00, None, 926.0,28
0.0, 12.23, 78.94, 18.9, None, 20.3, 7.416, 161.6, 9.0, None, 12.2, 11.7, 1013.5, 0.0, 9.0, 926.0, None, 0.0, 79.0,2022-07-15 03:00:00, None, 926.0,28
0.0, 13.79, 67.85, 18.9, None, 21.82, 7.577, 205.8, 8.0, None, 13.8, 11.7, 1013.4, 0.0, 8.0, 926.0, None, 0.0, 68.0,2022-07-15 04:00:00, None, 926.0,28
0.0, 11.54, 81.4, 18.9, None, 10.66, 9.47, 172.4, 8.0, None, 11.5, 11.1, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 81.0,2022-07-15 05:00:00, None, 927.0,28
0.0, 12.79, 80.8, 18.9, None, 9.23, 11.14, 170.7, 10.0, None, 12.8, 11.1, 1014.6, 0.0, 10.0, 927.0, None, 0.0, 81.0,2022-07-15 06:00:00, None, 927.0,28
0.0, 13.4, 81.0, 13.4, None, 10.33, 10.24, 172.1, 10.0, None, 13.4, 12.7, 1014.6, 0.0, 10.0, 927.0, None, 0.0, 81.0,2022-07-15 07:00:00, None, 927.0,28
0.0, 13.84, 81.8, 13.9, None, 10.3, 9.02, 169.6, 11.0, None, 13.8, 12.7, 1014.7, 0.0, 11.0, 927.0, None, 0.0, 82.0,2022-07-15 08:00:00, None, 927.0,28
0.0, 16.45, 72.11, 16.5, None, 14.77, 8.6, 178.2, 11.0, None, 16.5, 12.7, 1014.5, 0.0, 11.0, 927.0, None, 0.0, 72.0,2022-07-15 09:00:00, None, 927.0,28
0.0, 17.86, 63.74, 17.9, None, 19.0, 10.95, 184.5, 11.0, None, 17.9, 12.7, 1014.4, 0.0, 11.0, 927.0, None, 0.0, 64.0,2022-07-15 10:00:00, None, 927.0,28
0.0, 19.24, 57.89, 19.0, None, 25.5, 10.36, 189.2, 10.0, None, 19.2, 12.7, 1014.4, 0.0, 10.0, 927.0, None, 0.0, 58.0,2022-07-15 11:00:00, None, 927.0,28
0.0, 19.85, 50.11, 20.0, None, 22.93, 12.52, 195.1, 9.0, None, 19.9, 12.7, 1013.3, 0.0, 9.0, 926.0, None, 0.0, 50.0,2022-07-15 12:00:00, None, 926.0,28
0.0, 20.51, 52.24, 20.9, None, 28.94, 11.8, 202.3, 10.0, None, 20.5, 12.7, 1014.4, 0.0, 10.0, 927.0, None, 0.0, 52.0,2022-07-15 13:00:00, None, 927.0,28
0.0, 20.03, 51.26, 20.9, None, 26.38, 13.0, 207.4, 10.0, None, 20.0, 12.7, 1013.4, 0.0, 10.0, 926.0, None, 0.0, 51.0,2022-07-15 14:00:00, None, 926.0,28
0.0, 19.31, 55.77, 20.9, None, 17.46, 11.57, 207.7, 10.0, None, 19.3, 12.7, 1013.5, 0.0, 10.0, 926.0, None, 0.0, 56.0,2022-07-15 15:00:00, None, 926.0,28
0.0, 19.5, 55.78, 20.9, None, 18.29, 10.43, 206.3, 10.0, None, 19.5, 12.7, 1013.3, 0.0, 10.0, 926.0, None, 0.0, 56.0,2022-07-15 16:00:00, None, 926.0,28
0.0, 19.57, 59.52, 20.9, None, 20.01, 9.05, 211.7, 11.0, None, 19.6, 12.7, 1013.5, 0.0, 11.0, 926.0, None, 0.0, 60.0,2022-07-15 17:00:00, None, 926.0,28
0.0, 20.57, 55.75, 20.9, None, 18.02, 10.18, 195.6, 11.0, None, 20.6, 12.7, 1013.3, 0.0, 11.0, 926.0, None, 0.0, 56.0,2022-07-15 18:00:00, None, 926.0,28
0.0, 20.41, 53.68, 20.9, None, 25.85, 7.584, 220.1, 11.0, None, 20.4, 20.1, 1013.3, 0.0, 11.0, 926.0, None, 0.0, 54.0,2022-07-15 19:00:00, None, 926.0,28
0.0, 19.81, 58.34, 20.9, None, 29.1, 5.47, 219.3, 11.0, None, 19.8, 19.5, 1012.2, 0.0, 11.0, 925.0, None, 0.0, 58.0,2022-07-15 20:00:00, None, 925.0,28
0.0, 18.3, 70.31, 20.9, None, 42.69, 1.743, 196.6, 13.0, None, 18.3, 18.5, 1012.1, 0.0, 13.0, 925.0, None, 0.0, 70.0,2022-07-15 21:00:00, None, 925.0,28
0.0, 16.33, 63.66, 20.9, None, 47.42, 2.296, 281.7, 10.0, None, 16.3, 16.3, 1012.2, 0.0, 10.0, 925.0, None, 0.0, 64.0,2022-07-15 22:00:00, None, 925.0,28
0.0, 13.58, 74.59, 20.9, None, 48.9, 3.63, 206.0, 9.0, None, 13.6, 13.4, 1012.3, 0.0, 9.0, 925.0, None, 0.0, 75.0,2022-07-15 23:00:00, None, 925.0,28
