pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.19, 63.54, 16.5, None, 54.69, 4.684, 177.3, 4.0, None, 11.2, 10.2, 1012.2, 0.0, 4.0, 924.0, None, 0.0, 64.0,2022-07-14 04:00:00, None, 924.0,28
0.0, 11.84, 60.87, 16.5, None, 20.77, 11.76, 201.6, 5.0, None, 11.8, 10.2, 1011.1, 0.0, 5.0, 923.0, None, 0.0, 61.0,2022-07-14 05:00:00, None, 923.0,28
0.0, 11.69, 64.82, 16.5, None, 16.85, 12.25, 199.1, 5.0, None, 11.7, 10.2, 1012.2, 0.0, 5.0, 924.0, None, 0.0, 65.0,2022-07-14 06:00:00, None, 924.0,28
0.0, 12.19, 69.28, 12.5, None, 52.21, 7.566, 226.6, 7.0, None, 12.2, 11.3, 1013.2, 0.0, 7.0, 925.0, None, 0.0, 69.0,2022-07-14 07:00:00, None, 925.0,28
0.0, 14.52, 59.66, 14.7, None, 43.36, 8.27, 213.7, 7.0, None, 14.5, 11.3, 1013.1, 0.0, 7.0, 925.0, None, 0.0, 60.0,2022-07-14 08:00:00, None, 925.0,28
0.0, 15.49, 56.53, 15.5, None, 22.58, 10.47, 202.0, 7.0, None, 15.5, 11.3, 1013.1, 0.0, 7.0, 925.0, None, 0.0, 57.0,2022-07-14 09:00:00, None, 925.0,28
0.0, 16.13, 50.99, 16.6, None, 24.14, 17.57, 213.4, 6.0, None, 16.1, 11.3, 1013.2, 0.0, 6.0, 925.0, None, 0.0, 51.0,2022-07-14 10:00:00, None, 925.0,28
0.0, 16.77, 50.62, 17.2, None, 20.5, 21.02, 219.6, 7.0, None, 16.8, 11.3, 1013.2, 0.0, 7.0, 925.0, None, 0.0, 51.0,2022-07-14 11:00:00, None, 925.0,28
0.0, 16.6, 52.69, 17.2, None, 23.43, 15.48, 235.1, 7.0, None, 16.6, 11.3, 1013.2, 0.0, 7.0, 925.0, None, 0.0, 53.0,2022-07-14 12:00:00, None, 925.0,28
0.0, 16.78, 53.85, 17.2, None, 25.51, 9.49, 230.4, 7.0, None, 16.8, 11.3, 1014.3, 0.0, 7.0, 926.0, None, 0.0, 54.0,2022-07-14 13:00:00, None, 926.0,28
0.0, 18.27, 51.42, 18.2, None, 22.76, 11.95, 233.5, 8.0, None, 18.3, 11.3, 1014.3, 0.0, 8.0, 926.0, None, 0.0, 51.0,2022-07-14 14:00:00, None, 926.0,28
0.0, 19.13, 45.39, 19.1, None, 20.51, 17.35, 215.0, 7.0, None, 19.1, 11.3, 1014.2, 0.0, 7.0, 926.0, None, 0.0, 45.0,2022-07-14 15:00:00, None, 926.0,28
0.0, 19.7, 43.31, 19.9, None, 24.2, 15.1, 221.7, 7.0, None, 19.7, 11.3, 1014.1, 0.0, 7.0, 926.0, None, 0.0, 43.0,2022-07-14 16:00:00, None, 926.0,28
0.0, 19.87, 44.75, 20.0, None, 23.38, 17.07, 215.8, 8.0, None, 19.9, 11.3, 1014.1, 0.0, 8.0, 926.0, None, 0.0, 45.0,2022-07-14 17:00:00, None, 926.0,28
0.0, 19.06, 47.24, 20.1, None, 25.07, 17.6, 223.0, 7.0, None, 19.1, 11.3, 1014.1, 0.0, 7.0, 926.0, None, 0.0, 47.0,2022-07-14 18:00:00, None, 926.0,28
0.0, 19.25, 47.32, 19.6, None, 22.8, 13.53, 231.1, 8.0, None, 19.3, 19.0, 1014.1, 0.0, 8.0, 926.0, None, 0.0, 47.0,2022-07-14 19:00:00, None, 926.0,28
0.0, 17.98, 54.46, 19.6, None, 40.4, 5.957, 227.9, 9.0, None, 18.0, 18.0, 1014.0, 0.0, 9.0, 926.0, None, 0.0, 54.0,2022-07-14 20:00:00, None, 926.0,28
0.0, 16.62, 60.87, 19.6, None, 51.26, 2.555, 175.2, 9.0, None, 16.6, 16.4, 1014.0, 0.0, 9.0, 926.0, None, 0.0, 61.0,2022-07-14 21:00:00, None, 926.0,28
0.2, 15.66, 68.37, 19.6, None, 42.69, 3.81, 208.9, 10.0, None, 15.7, 15.7, 1014.1, 0.2, 10.0, 926.0, None, 0.0, 68.0,2022-07-14 22:00:00, None, 926.0,28
0.4, 14.05, 82.3, 19.6, None, 44.65, 3.092, 201.0, 11.0, None, 14.1, 14.1, 1014.1, 0.2, 11.0, 926.0, None, 0.0, 82.0,2022-07-14 23:00:00, None, 926.0,28
0.4, 14.04, 77.62, 19.6, None, 38.75, 2.73, 50.66, 10.0, None, 14.0, 13.5, 1014.2, 0.0, 10.0, 926.0, None, 0.0, 78.0,2022-07-15 00:00:00, None, 926.0,28
0.4, 13.6, 74.52, 19.6, None, 39.98, 3.698, 150.4, 9.0, None, 13.6, 12.7, 1014.2, 0.0, 9.0, 926.0, None, 0.0, 75.0,2022-07-15 01:00:00, None, 926.0,28
0.4, 13.15, 75.18, 19.6, None, 31.05, 5.437, 190.7, 9.0, None, 13.2, 11.7, 1015.2, 0.0, 9.0, 927.0, None, 0.0, 75.0,2022-07-15 02:00:00, None, 927.0,28
0.4, 10.75, 89.4, 19.6, None, 52.35, 4.907, 188.3, 9.0, None, 10.8, 10.3, 1015.3, 0.0, 9.0, 927.0, None, 0.0, 89.0,2022-07-15 03:00:00, None, 927.0,28
0.4, 11.9, 80.7, 19.6, None, 15.85, 6.82, 177.3, 9.0, None, 11.9, 10.3, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 81.0,2022-07-15 04:00:00, None, 926.0,28
0.4, 11.26, 87.3, 19.6, None, 52.57, 2.783, 107.3, 9.0, None, 11.3, 10.3, 1015.2, 0.0, 9.0, 927.0, None, 0.0, 87.0,2022-07-15 05:00:00, None, 927.0,28
0.4, 11.61, 89.9, 19.6, None, 66.41, 2.288, 127.2, 10.0, None, 11.6, 10.3, 1015.3, 0.0, 10.0, 927.0, None, 0.0, 90.0,2022-07-15 06:00:00, None, 927.0,28
0.9, 11.74, 92.8, 11.8, None, 68.74, 1.379, 197.3, 11.0, None, 11.7, 11.2, 1015.2, 0.5, 11.0, 927.0, None, 0.0, 93.0,2022-07-15 07:00:00, None, 927.0,28
1.1, 13.28, 88.6, 13.5, None, 52.6, 1.857, 234.5, 12.0, None, 13.3, 11.2, 1014.1, 0.2, 12.0, 926.0, None, 0.0, 89.0,2022-07-15 08:00:00, None, 926.0,28
1.1, 14.03, 87.7, 14.1, None, 34.74, 1.901, 227.4, 12.0, None, 14.0, 11.2, 1014.2, 0.0, 12.0, 926.0, None, 0.0, 88.0,2022-07-15 09:00:00, None, 926.0,28
1.1, 16.99, 75.4, 17.0, None, 48.39, 3.171, 112.9, 13.0, None, 17.0, 11.2, 1014.0, 0.0, 13.0, 926.0, None, 0.0, 75.0,2022-07-15 10:00:00, None, 926.0,28
1.1, 16.42, 75.45, 17.3, None, 38.84, 6.256, 212.4, 12.0, None, 16.4, 11.2, 1014.2, 0.1, 12.0, 926.0, None, 0.0, 75.0,2022-07-15 11:00:00, None, 926.0,28
1.1, 18.64, 65.02, 18.6, None, 29.03, 6.638, 204.8, 12.0, None, 18.6, 11.2, 1014.0, 0.1, 12.0, 926.0, None, 0.0, 65.0,2022-07-15 12:00:00, None, 926.0,28
1.1, 19.0, 63.97, 19.6, None, 28.2, 8.02, 192.2, 12.0, None, 19.0, 11.2, 1014.0, 0.0, 12.0, 926.0, None, 0.0, 64.0,2022-07-15 13:00:00, None, 926.0,28
1.1, 19.27, 63.82, 19.6, None, 26.93, 5.583, 186.2, 12.0, None, 19.3, 11.2, 1014.0, 0.0, 12.0, 926.0, None, 0.0, 64.0,2022-07-15 14:00:00, None, 926.0,28
1.1, 20.27, 60.1, 20.3, None, 29.96, 5.097, 181.8, 12.0, None, 20.3, 11.2, 1013.0, 0.0, 12.0, 925.0, None, 0.0, 60.0,2022-07-15 15:00:00, None, 925.0,28
1.1, 20.34, 56.7, 20.7, None, 34.87, 5.792, 213.0, 12.0, None, 20.3, 11.2, 1012.9, 0.0, 12.0, 925.0, None, 0.0, 57.0,2022-07-15 16:00:00, None, 925.0,28
1.1, 21.86, 44.53, 22.0, None, 28.42, 8.42, 217.1, 9.0, None, 21.9, 11.2, 1012.8, 0.0, 9.0, 925.0, None, 0.0, 45.0,2022-07-15 17:00:00, None, 925.0,28
1.1, 22.43, 42.25, 22.5, None, 26.18, 9.86, 220.9, 9.0, None, 22.4, 11.2, 1012.8, 0.0, 9.0, 925.0, None, 0.0, 42.0,2022-07-15 18:00:00, None, 925.0,28
1.1, 21.34, 53.31, 23.0, None, 30.02, 8.02, 184.3, 12.0, None, 21.3, 21.5, 1012.9, 0.0, 12.0, 925.0, None, 0.0, 53.0,2022-07-15 19:00:00, None, 925.0,28
1.1, 20.5, 65.96, 23.0, None, 27.0, 6.909, 131.6, 14.0, None, 20.5, 20.3, 1011.7, 0.0, 14.0, 924.0, None, 0.0, 66.0,2022-07-15 20:00:00, None, 924.0,28
1.1, 19.8, 66.96, 23.0, None, 67.42, 2.292, 148.6, 14.0, None, 19.8, 19.8, 1011.7, 0.0, 14.0, 924.0, None, 0.0, 67.0,2022-07-15 21:00:00, None, 924.0,28
0.9, 16.56, 80.5, 23.0, None, 75.14, 1.834, 107.4, 13.0, None, 16.6, 16.5, 1011.7, 0.0, 13.0, 924.0, None, 0.0, 81.0,2022-07-15 22:00:00, None, 924.0,28
0.7, 16.1, 81.0, 23.0, None, 53.68, 2.832, 172.0, 13.0, None, 16.1, 15.2, 1011.8, 0.0, 13.0, 924.0, None, 0.0, 81.0,2022-07-15 23:00:00, None, 924.0,28
