pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 18.17, 48.97, 19.3, None, 38.91, 8.66, 326.1, 8.0, None, 18.2, 18.1, 1018.2, 0.0, 8.0, 933.0, None, 0.0, 49.0,2022-07-09 19:00:00, None, 933.0,28
0.0, 18.11, 49.36, 19.3, None, 40.21, 8.75, 333.3, 7.0, None, 18.1, 17.5, 1018.0, 0.0, 7.0, 933.0, None, 0.0, 49.0,2022-07-09 20:00:00, None, 933.0,28
0.0, 16.14, 57.99, 19.3, None, 54.66, 4.317, 306.2, 8.0, None, 16.1, 16.2, 1018.0, 0.0, 8.0, 933.0, None, 0.0, 58.0,2022-07-09 21:00:00, None, 933.0,28
None, 15.58, 59.7, None, None, 56.89, 3.514, 289.0, None, None, None, None, None, None, 8.0, 934.0, None, None, None,2022-07-09 22:00:00, None, None,28
0.0, 14.1, 64.66, 19.3, None, 32.72, 2.777, 240.5, 8.0, None, 14.1, 14.0, 1019.2, 0.0, 8.0, 934.0, None, 0.0, 65.0,2022-07-09 23:00:00, None, 934.0,28
0.0, 14.12, 64.62, 19.3, None, 56.51, 2.655, 240.1, 8.0, None, 14.1, 14.0, 1019.3, 0.0, 8.0, 934.0, None, 0.0, 65.0,2022-07-10 00:00:00, None, 934.0,28
0.0, 13.92, 64.97, 19.3, None, 74.58, 2.423, 351.1, 8.0, None, 13.9, 13.9, 1019.2, 0.0, 8.0, 934.0, None, 0.0, 65.0,2022-07-10 01:00:00, None, 934.0,28
0.0, 12.86, 72.17, 19.3, None, 64.08, 1.879, 301.6, 8.0, None, 12.9, 12.9, 1019.2, 0.0, 8.0, 934.0, None, 0.0, 72.0,2022-07-10 02:00:00, None, 934.0,28
0.0, 13.18, 67.36, 19.3, None, 69.92, 2.228, 210.5, 7.0, None, 13.2, 12.6, 1020.2, 0.0, 7.0, 935.0, None, 0.0, 67.0,2022-07-10 03:00:00, None, 935.0,28
0.0, 12.61, 69.69, 19.3, None, 68.36, 1.905, 114.9, 7.0, None, 12.6, 12.4, 1020.3, 0.0, 7.0, 935.0, None, 0.0, 70.0,2022-07-10 04:00:00, None, 935.0,28
0.0, 11.33, 74.78, 19.3, None, 51.58, 3.427, 83.3, 7.0, None, 11.3, 10.9, 1020.4, 0.0, 7.0, 935.0, None, 0.0, 75.0,2022-07-10 05:00:00, None, 935.0,28
0.0, 10.0, 84.3, 19.3, None, 57.86, 2.521, 127.4, 7.0, None, 10.0, 9.8, 1020.5, 0.0, 7.0, 935.0, None, 0.0, 84.0,2022-07-10 06:00:00, None, 935.0,28
0.0, 12.64, 76.64, 12.9, None, 26.37, 2.24, 157.7, 9.0, None, 12.6, 9.9, 1020.3, 0.0, 9.0, 935.0, None, 0.0, 77.0,2022-07-10 07:00:00, None, 935.0,28
0.0, 14.22, 64.59, 14.3, None, 30.46, 3.23, 126.6, 8.0, None, 14.2, 9.9, 1020.2, 0.0, 8.0, 935.0, None, 0.0, 65.0,2022-07-10 08:00:00, None, 935.0,28
0.0, 16.14, 59.02, 16.1, None, 46.37, 2.988, 152.2, 8.0, None, 16.1, 9.9, 1020.2, 0.0, 8.0, 935.0, None, 0.0, 59.0,2022-07-10 09:00:00, None, 935.0,28
0.0, 16.65, 54.64, 16.9, None, 35.99, 5.765, 216.4, 8.0, None, 16.7, 9.9, 1020.2, 0.0, 8.0, 935.0, None, 0.0, 55.0,2022-07-10 10:00:00, None, 935.0,28
0.0, 17.0, 55.28, 17.1, None, 37.5, 6.272, 228.1, 8.0, None, 17.0, 9.9, 1020.3, 0.0, 8.0, 935.0, None, 0.0, 55.0,2022-07-10 11:00:00, None, 935.0,28
0.0, 16.8, 52.97, 17.6, None, 40.73, 5.971, 239.1, 7.0, None, 16.8, 9.9, 1020.3, 0.0, 7.0, 935.0, None, 0.0, 53.0,2022-07-10 12:00:00, None, 935.0,28
0.0, 15.47, 57.42, 17.6, None, 42.13, 7.338, 242.8, 7.0, None, 15.5, 9.9, 1021.5, 0.0, 7.0, 936.0, None, 0.0, 57.0,2022-07-10 13:00:00, None, 936.0,28
0.2, 13.59, 75.7, 17.6, None, 36.65, 6.321, 223.1, 9.0, None, 13.6, 9.9, 1021.8, 0.2, 9.0, 936.0, None, 0.0, 76.0,2022-07-10 14:00:00, None, 936.0,28
0.2, 14.66, 72.25, 17.6, None, 25.97, 6.539, 212.2, 9.0, None, 14.7, 9.9, 1021.7, 0.1, 9.0, 936.0, None, 0.0, 72.0,2022-07-10 15:00:00, None, 936.0,28
0.2, 15.86, 64.61, 17.6, None, 20.88, 9.59, 211.2, 10.0, None, 15.9, 9.9, 1021.6, 0.0, 10.0, 936.0, None, 0.0, 65.0,2022-07-10 16:00:00, None, 936.0,28
0.2, 15.96, 62.9, 17.6, None, 31.69, 7.665, 218.9, 9.0, None, 16.0, 9.9, 1021.7, 0.0, 9.0, 936.0, None, 0.0, 63.0,2022-07-10 17:00:00, None, 936.0,28
0.2, 16.31, 61.19, 17.6, None, 21.69, 7.471, 211.8, 9.0, None, 16.3, 9.9, 1021.8, 0.0, 9.0, 936.0, None, 0.0, 61.0,2022-07-10 18:00:00, None, 936.0,28
0.2, 16.21, 66.81, 16.5, None, 18.06, 6.885, 206.1, 10.0, None, 16.2, 16.2, 1020.5, 0.0, 10.0, 935.0, None, 0.0, 67.0,2022-07-10 19:00:00, None, 935.0,28
0.2, 15.92, 69.35, 16.5, None, 19.0, 6.913, 181.3, 10.0, None, 15.9, 15.9, 1020.4, 0.0, 10.0, 935.0, None, 0.0, 69.0,2022-07-10 20:00:00, None, 935.0,28
0.2, 15.09, 77.0, 16.5, None, 18.32, 8.62, 177.9, 11.0, None, 15.1, 15.1, 1020.3, 0.0, 11.0, 935.0, None, 0.0, 77.0,2022-07-10 21:00:00, None, 935.0,28
0.2, 14.76, 77.23, 16.5, None, 18.28, 8.59, 185.0, 11.0, None, 14.8, 14.7, 1019.2, 0.0, 11.0, 934.0, None, 0.0, 77.0,2022-07-10 22:00:00, None, 934.0,28
0.2, 14.15, 81.2, 16.5, None, 18.33, 5.853, 170.8, 11.0, None, 14.2, 14.0, 1019.2, 0.0, 11.0, 934.0, None, 0.0, 81.0,2022-07-10 23:00:00, None, 934.0,28
0.2, 13.58, 83.2, 16.5, None, 21.01, 2.745, 186.2, 11.0, None, 13.6, 13.3, 1020.4, 0.0, 11.0, 935.0, None, 0.0, 83.0,2022-07-11 00:00:00, None, 935.0,28
0.2, 13.46, 80.7, 16.5, None, 27.41, 1.84, 159.4, 10.0, None, 13.5, 13.3, 1020.5, 0.0, 10.0, 935.0, None, 0.0, 81.0,2022-07-11 01:00:00, None, 935.0,28
0.2, 12.22, 92.0, 16.5, None, 58.38, 1.331, 180.2, 11.0, None, 12.2, 12.2, 1020.7, 0.1, 11.0, 935.0, None, 0.0, 92.0,2022-07-11 02:00:00, None, 935.0,28
0.2, 12.44, 88.0, 16.5, None, 36.27, 1.368, 160.0, 11.0, None, 12.4, 12.0, 1021.7, 0.0, 11.0, 936.0, None, 0.0, 88.0,2022-07-11 03:00:00, None, 936.0,28
0.2, 12.14, 87.8, 16.5, None, 43.36, 1.912, 162.4, 10.0, None, 12.1, 11.7, 1021.6, 0.0, 10.0, 936.0, None, 0.0, 88.0,2022-07-11 04:00:00, None, 936.0,28
0.2, 11.86, 90.1, 16.5, None, 61.63, 2.284, 157.1, 10.0, None, 11.9, 11.6, 1021.7, 0.0, 10.0, 936.0, None, 0.0, 90.0,2022-07-11 05:00:00, None, 936.0,28
0.2, 11.87, 91.9, 16.5, None, 49.55, 2.647, 140.9, 11.0, None, 11.9, 11.2, 1021.6, 0.1, 11.0, 936.0, None, 0.0, 92.0,2022-07-11 06:00:00, None, 936.0,28
0.2, 12.5, 90.5, 12.4, None, 65.42, 1.292, 174.5, 11.0, None, 12.5, 11.8, 1021.6, 0.0, 11.0, 936.0, None, 0.0, 91.0,2022-07-11 07:00:00, None, 936.0,28
0.2, 13.73, 83.9, 13.7, None, 36.83, 2.112, 187.2, 11.0, None, 13.7, 11.8, 1021.5, 0.0, 11.0, 936.0, None, 0.0, 84.0,2022-07-11 08:00:00, None, 936.0,28
0.2, 15.54, 74.12, 15.4, None, 54.99, 2.806, 174.6, 11.0, None, 15.5, 11.8, 1021.4, 0.0, 11.0, 936.0, None, 0.0, 74.0,2022-07-11 09:00:00, None, 936.0,28
0.2, 16.3, 68.53, 16.5, None, 33.48, 7.447, 215.1, 11.0, None, 16.3, 11.8, 1020.3, 0.0, 11.0, 935.0, None, 0.0, 69.0,2022-07-11 10:00:00, None, 935.0,28
0.2, 16.86, 63.58, 17.0, None, 27.49, 7.325, 217.5, 10.0, None, 16.9, 11.8, 1020.3, 0.0, 10.0, 935.0, None, 0.0, 64.0,2022-07-11 11:00:00, None, 935.0,28
0.2, 17.49, 59.32, 18.0, None, 48.86, 5.414, 223.1, 10.0, None, 17.5, 11.8, 1019.2, 0.0, 10.0, 934.0, None, 0.0, 59.0,2022-07-11 12:00:00, None, 934.0,28
0.2, 17.05, 63.1, 18.0, None, 37.65, 5.789, 219.2, 10.0, None, 17.1, 11.8, 1018.2, 0.0, 10.0, 933.0, None, 0.0, 63.0,2022-07-11 13:00:00, None, 933.0,28
0.0, 15.69, 81.4, 18.0, None, 32.43, 4.929, 222.3, 13.0, None, 15.7, 11.8, 1018.4, 0.1, 13.0, 933.0, None, 0.0, 81.0,2022-07-11 14:00:00, None, 933.0,28
0.3, 15.11, 86.6, 18.0, None, 27.81, 3.983, 219.1, 13.0, None, 15.1, 11.8, 1018.4, 0.3, 13.0, 933.0, None, 0.0, 87.0,2022-07-11 15:00:00, None, 933.0,28
0.3, 15.28, 85.7, 18.0, None, 30.93, 4.344, 183.5, 13.0, None, 15.3, 11.8, 1017.3, 0.1, 13.0, 932.0, None, 0.0, 86.0,2022-07-11 16:00:00, None, 932.0,28
0.3, 15.34, 82.9, 18.0, None, 29.49, 3.832, 222.1, 13.0, None, 15.3, 11.8, 1016.2, 0.0, 13.0, 931.0, None, 0.0, 83.0,2022-07-11 17:00:00, None, 931.0,28
0.3, 16.22, 73.97, 18.0, None, 30.63, 5.159, 223.8, 11.0, None, 16.2, 11.8, 1016.2, 0.0, 11.0, 931.0, None, 0.0, 74.0,2022-07-11 18:00:00, None, 931.0,28
0.3, 16.68, 72.04, 16.8, None, 32.4, 5.951, 229.7, 12.0, None, 16.7, 16.1, 1015.0, 0.0, 12.0, 930.0, None, 0.0, 72.0,2022-07-11 19:00:00, None, 930.0,28
None, 16.53, 70.56, None, None, 34.91, 5.373, 234.8, None, None, None, None, None, None, 11.0, 930.0, None, None, None,2022-07-11 20:00:00, None, None,28
0.3, 15.02, 77.41, 17.2, None, 29.01, 3.366, 221.1, 11.0, None, 15.0, 15.1, 1014.9, 0.0, 11.0, 930.0, None, 0.0, 77.0,2022-07-11 21:00:00, None, 930.0,28
0.3, 13.76, 81.2, 17.2, None, 32.86, 1.558, 205.4, 11.0, None, 13.8, 13.7, 1014.9, 0.0, 11.0, 930.0, None, 0.0, 81.0,2022-07-11 22:00:00, None, 930.0,28
0.3, 13.23, 81.7, 17.2, None, 32.47, 1.761, 191.6, 10.0, None, 13.2, 13.2, 1014.9, 0.0, 10.0, 930.0, None, 0.0, 82.0,2022-07-11 23:00:00, None, 930.0,28
0.3, 12.64, 84.1, 17.2, None, 67.7, 0.887, 340.5, 10.0, None, 12.6, 12.4, 1014.9, 0.0, 10.0, 930.0, None, 0.0, 84.0,2022-07-12 00:00:00, None, 930.0,28
0.3, 12.96, 81.2, 17.2, None, 69.4, 1.476, 345.2, 10.0, None, 13.0, 12.4, 1014.9, 0.0, 10.0, 930.0, None, 0.0, 81.0,2022-07-12 01:00:00, None, 930.0,28
0.3, 11.95, 82.1, 17.2, None, 60.06, 0.957, 152.7, 9.0, None, 12.0, 11.5, 1015.1, 0.0, 9.0, 930.0, None, 0.0, 82.0,2022-07-12 02:00:00, None, 930.0,28
0.3, 10.1, 95.1, 17.2, None, 53.0, 0.87, 153.1, 9.0, None, 10.1, 10.1, 1015.3, 0.0, 9.0, 930.0, None, 0.0, 95.0,2022-07-12 03:00:00, None, 930.0,28
0.3, 8.99, 96.8, 17.2, None, 20.11, 0.832, 223.7, 8.0, None, 9.0, 9.0, 1015.4, 0.0, 8.0, 930.0, None, 0.0, 97.0,2022-07-12 04:00:00, None, 930.0,28
0.3, 7.915, 97.5, 17.2, None, 45.48, 0.996, 216.8, 8.0, None, 7.9, 7.9, 1015.5, 0.0, 8.0, 930.0, None, 0.0, 98.0,2022-07-12 05:00:00, None, 930.0,28
0.3, 7.84, 97.1, 17.2, None, 29.2, 0.882, 174.1, 7.0, None, 7.8, 7.5, 1015.4, 0.0, 7.0, 930.0, None, 0.0, 97.0,2022-07-12 06:00:00, None, 930.0,28
0.3, 9.51, 90.6, 9.4, None, 55.0, 0.438, 177.3, 8.0, None, 9.5, 7.8, 1014.1, 0.0, 8.0, 929.0, None, 0.0, 91.0,2022-07-12 07:00:00, None, 929.0,28
0.3, 12.25, 66.34, 12.5, None, 70.84, 1.139, 3.091, 6.0, None, 12.3, 7.8, 1015.0, 0.0, 6.0, 930.0, None, 0.0, 66.0,2022-07-12 08:00:00, None, 930.0,28
0.3, 14.44, 54.8, 14.5, None, 43.0, 2.583, 39.55, 5.0, None, 14.4, 7.8, 1013.9, 0.0, 5.0, 929.0, None, 0.0, 55.0,2022-07-12 09:00:00, None, 929.0,28
0.3, 15.58, 54.96, 15.5, None, 64.45, 3.891, 164.3, 6.0, None, 15.6, 7.8, 1013.9, 0.0, 6.0, 929.0, None, 0.0, 55.0,2022-07-12 10:00:00, None, 929.0,28
0.3, 16.38, 43.36, 16.6, None, 65.7, 4.266, 247.5, 3.0, None, 16.4, 7.8, 1013.9, 0.0, 3.0, 929.0, None, 0.0, 43.0,2022-07-12 11:00:00, None, 929.0,28
0.3, 17.86, 38.88, 18.1, None, 57.11, 5.446, 253.1, 4.0, None, 17.9, 7.8, 1012.7, 0.0, 4.0, 928.0, None, 0.0, 39.0,2022-07-12 12:00:00, None, 928.0,28
0.3, 18.48, 40.47, 18.8, None, 54.69, 6.338, 260.4, 4.0, None, 18.5, 7.8, 1012.6, 0.0, 4.0, 928.0, None, 0.0, 40.0,2022-07-12 13:00:00, None, 928.0,28
0.3, 18.46, 36.49, 18.9, None, 50.41, 6.733, 239.5, 3.0, None, 18.5, 7.8, 1012.7, 0.0, 3.0, 928.0, None, 0.0, 36.0,2022-07-12 14:00:00, None, 928.0,28
0.0, 18.21, 44.89, 18.9, None, 51.8, 6.476, 266.0, 6.0, None, 18.2, 7.8, 1011.8, 0.0, 6.0, 927.0, None, 0.0, 45.0,2022-07-12 15:00:00, None, 927.0,28
0.0, 18.46, 39.74, 19.0, None, 57.56, 5.905, 312.5, 5.0, None, 18.5, 7.8, 1011.9, 0.0, 5.0, 927.0, None, 0.0, 40.0,2022-07-12 16:00:00, None, 927.0,28
0.0, 17.24, 47.37, 19.2, None, 31.91, 9.79, 347.4, 6.0, None, 17.2, 7.8, 1011.0, 0.0, 6.0, 926.0, None, 0.0, 47.0,2022-07-12 17:00:00, None, 926.0,28
0.0, 18.03, 39.51, 19.2, None, 31.17, 8.76, 356.0, 4.0, None, 18.0, 7.8, 1010.9, 0.0, 4.0, 926.0, None, 0.0, 40.0,2022-07-12 18:00:00, None, 926.0,28
0.0, 17.6, 34.64, 18.8, None, 35.68, 10.55, 334.2, 2.0, None, 17.6, 17.6, 1010.8, 0.0, 2.0, 926.0, None, 0.0, 35.0,2022-07-12 19:00:00, None, 926.0,28
0.0, 16.32, 43.13, 18.8, None, 27.86, 11.03, 338.4, 4.0, None, 16.3, 16.3, 1010.7, 0.0, 4.0, 926.0, None, 0.0, 43.0,2022-07-12 20:00:00, None, 926.0,28
0.0, 15.33, 47.61, 18.8, None, 22.08, 8.68, 337.0, 4.0, None, 15.3, 15.3, 1011.7, 0.0, 4.0, 927.0, None, 0.0, 48.0,2022-07-12 21:00:00, None, 927.0,28
0.0, 13.55, 55.37, 18.8, None, 30.92, 3.956, 331.5, 5.0, None, 13.6, 13.5, 1011.7, 0.0, 5.0, 927.0, None, 0.0, 55.0,2022-07-12 22:00:00, None, 927.0,28
0.0, 12.38, 58.97, 18.8, None, 30.39, 6.193, 332.2, 5.0, None, 12.4, 12.4, 1012.8, 0.0, 5.0, 928.0, None, 0.0, 59.0,2022-07-12 23:00:00, None, 928.0,28
0.0, 10.96, 66.33, 18.8, None, 38.81, 1.228, 246.9, 5.0, None, 11.0, 10.8, 1011.7, 0.0, 5.0, 927.0, None, 0.0, 66.0,2022-07-13 00:00:00, None, 927.0,28
0.0, 10.39, 70.66, 18.8, None, 66.78, 1.364, 128.4, 5.0, None, 10.4, 10.1, 1012.8, 0.0, 5.0, 928.0, None, 0.0, 71.0,2022-07-13 01:00:00, None, 928.0,28
0.0, 10.54, 66.07, 18.8, None, 59.2, 1.391, 190.0, 5.0, None, 10.5, 9.9, 1012.8, 0.0, 5.0, 928.0, None, 0.0, 66.0,2022-07-13 02:00:00, None, 928.0,28
0.0, 9.85, 73.51, 18.8, None, 54.22, 2.123, 120.3, 5.0, None, 9.9, 9.8, 1012.9, 0.0, 5.0, 928.0, None, 0.0, 74.0,2022-07-13 03:00:00, None, 928.0,28
0.0, 10.16, 65.11, 18.8, None, 48.82, 3.001, 219.1, 4.0, None, 10.2, 9.0, 1012.9, 0.0, 4.0, 928.0, None, 0.0, 65.0,2022-07-13 04:00:00, None, 928.0,28
0.0, 9.46, 68.2, 18.8, None, 61.53, 3.008, 61.4, 4.0, None, 9.5, 9.0, 1014.1, 0.0, 4.0, 929.0, None, 0.0, 68.0,2022-07-13 05:00:00, None, 929.0,28
0.0, 8.7, 76.73, 18.8, None, 67.87, 2.226, 182.9, 5.0, None, 8.7, 8.2, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 77.0,2022-07-13 06:00:00, None, 929.0,28
0.0, 9.95, 75.92, 10.0, None, 42.32, 1.809, 146.7, 6.0, None, 10.0, 8.6, 1014.0, 0.0, 6.0, 929.0, None, 0.0, 76.0,2022-07-13 07:00:00, None, 929.0,28
0.0, 11.39, 62.49, 11.9, None, 49.6, 3.047, 207.8, 4.0, None, 11.4, 8.6, 1014.0, 0.0, 4.0, 929.0, None, 0.0, 62.0,2022-07-13 08:00:00, None, 929.0,28
0.0, 11.46, 63.4, 11.9, None, 42.93, 3.332, 239.2, 5.0, None, 11.5, 8.6, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 63.0,2022-07-13 09:00:00, None, 929.0,28
0.0, 12.87, 57.65, 13.0, None, 41.22, 5.083, 226.0, 5.0, None, 12.9, 8.6, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 58.0,2022-07-13 10:00:00, None, 929.0,28
0.0, 14.92, 51.33, 15.0, None, 53.94, 6.037, 254.3, 5.0, None, 14.9, 8.6, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 51.0,2022-07-13 11:00:00, None, 929.0,28
0.0, 16.04, 46.95, 16.0, None, 53.49, 6.894, 250.7, 4.0, None, 16.0, 8.6, 1015.2, 0.0, 4.0, 930.0, None, 0.0, 47.0,2022-07-13 12:00:00, None, 930.0,28
0.0, 15.57, 48.77, 16.8, None, 54.46, 7.992, 266.1, 5.0, None, 15.6, 8.6, 1015.3, 0.0, 5.0, 930.0, None, 0.0, 49.0,2022-07-13 13:00:00, None, 930.0,28
0.0, 16.86, 43.77, 17.7, None, 44.83, 7.488, 236.1, 4.0, None, 16.9, 8.6, 1014.0, 0.0, 4.0, 929.0, None, 0.0, 44.0,2022-07-13 14:00:00, None, 929.0,28
0.0, 18.07, 41.57, 18.1, None, 53.06, 8.03, 261.8, 5.0, None, 18.1, 8.6, 1014.0, 0.0, 5.0, 929.0, None, 0.0, 42.0,2022-07-13 15:00:00, None, 929.0,28
0.0, 17.16, 43.85, 18.6, None, 58.41, 6.753, 283.6, 5.0, None, 17.2, 8.6, 1014.0, 0.0, 5.0, 929.0, None, 0.0, 44.0,2022-07-13 16:00:00, None, 929.0,28
0.0, 17.66, 44.93, 18.6, None, 60.78, 6.444, 275.6, 5.0, None, 17.7, 8.6, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 45.0,2022-07-13 17:00:00, None, 929.0,28
0.0, 17.77, 43.06, 18.7, None, 54.64, 6.015, 267.7, 5.0, None, 17.8, 8.6, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 43.0,2022-07-13 18:00:00, None, 929.0,28
0.0, 16.22, 48.62, 18.4, None, 56.85, 5.733, 254.6, 5.0, None, 16.2, 16.2, 1014.1, 0.0, 5.0, 929.0, None, 0.0, 49.0,2022-07-13 19:00:00, None, 929.0,28
0.0, 15.5, 52.16, 18.4, None, 45.96, 6.244, 246.8, 6.0, None, 15.5, 15.5, 1015.2, 0.0, 6.0, 930.0, None, 0.0, 52.0,2022-07-13 20:00:00, None, 930.0,28
0.0, 14.59, 57.54, 18.4, None, 39.87, 5.05, 245.5, 6.0, None, 14.6, 14.6, 1014.2, 0.0, 6.0, 929.0, None, 0.0, 58.0,2022-07-13 21:00:00, None, 929.0,28
0.0, 14.01, 57.51, 18.4, None, 62.39, 2.806, 249.0, 6.0, None, 14.0, 14.0, 1014.1, 0.0, 6.0, 929.0, None, 0.0, 58.0,2022-07-13 22:00:00, None, 929.0,28
0.0, 13.53, 61.37, 18.4, None, 54.04, 2.297, 179.9, 6.0, None, 13.5, 13.2, 1015.1, 0.0, 6.0, 930.0, None, 0.0, 61.0,2022-07-13 23:00:00, None, 930.0,28
0.0, 13.63, 60.16, 18.4, None, 69.85, 2.752, 286.6, 6.0, None, 13.6, 13.2, 1015.0, 0.0, 6.0, 930.0, None, 0.0, 60.0,2022-07-14 00:00:00, None, 930.0,28
0.0, 13.22, 60.89, 18.4, None, 44.98, 3.788, 3.757, 6.0, None, 13.2, 13.0, 1015.0, 0.0, 6.0, 930.0, None, 0.0, 61.0,2022-07-14 01:00:00, None, 930.0,28
0.0, 12.3, 70.09, 18.4, None, 56.64, 3.439, 313.3, 7.0, None, 12.3, 12.3, 1015.0, 0.0, 7.0, 930.0, None, 0.0, 70.0,2022-07-14 02:00:00, None, 930.0,28
0.2, 11.14, 81.8, 18.4, None, 24.67, 1.138, 235.1, 8.0, None, 11.1, 11.3, 1015.0, 0.2, 8.0, 930.0, None, 0.0, 82.0,2022-07-14 03:00:00, None, 930.0,28
