RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.47, None, None, None, 20.61, 227.0, 6.0, 10.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 17.17, None, 17.4, None, None, 18.03, None, 17.2, 1009.0, 0.3, None, 48.0,2022-07-09 10:00:00, 911.0,28
47.86, None, None, None, 23.05, 228.8, 7.0, 10.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 17.94, None, 18.2, None, None, 16.84, None, 17.9, 1009.1, -0.2, None, 48.0,2022-07-09 11:00:00, 911.0,28
47.72, None, None, None, 24.01, 226.2, 6.0, 10.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 16.75, None, 18.7, None, None, 15.45, None, 16.8, 1009.2, -0.5, None, 48.0,2022-07-09 12:00:00, 911.0,28
50.12, None, None, None, 23.5, 227.8, 7.0, 10.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 17.05, None, 18.7, None, None, 15.51, None, 17.1, 1009.3, 0.6, None, 50.0,2022-07-09 13:00:00, 911.0,28
48.76, None, None, None, 20.17, 239.1, 6.0, 10.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 17.11, None, 18.7, None, None, 19.64, None, 17.1, 1009.4, -0.5, None, 49.0,2022-07-09 14:00:00, 911.0,28
56.53, None, None, None, 22.27, 258.7, 7.0, 10.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.37, None, 18.7, None, None, 24.5, None, 15.4, 1010.6, 0.3, None, 57.0,2022-07-09 15:00:00, 912.0,28
61.65, None, None, None, 24.98, 256.4, 7.0, 10.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 14.35, None, 18.7, None, None, 21.65, None, 14.4, 1010.8, 0.0, None, 62.0,2022-07-09 16:00:00, 912.0,28
63.93, None, None, None, 21.14, 249.0, 7.0, 10.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.56, None, 18.7, None, None, 18.69, None, 13.6, 1010.9, 0.2, None, 64.0,2022-07-09 17:00:00, 912.0,28
71.45, None, None, None, 17.12, 258.0, 8.0, 10.4, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.81, None, 18.7, None, None, 18.95, None, 12.8, 1012.0, 0.1, None, 71.0,2022-07-09 18:00:00, 913.0,28
81.6, None, None, None, 14.14, 254.8, 9.0, 11.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.7, None, 12.8, None, None, 18.85, None, 11.7, 1011.9, 0.2, None, 82.0,2022-07-09 19:00:00, 913.0,28
84.3, None, None, None, 12.84, 236.0, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.2, None, 12.8, None, None, 17.34, None, 11.2, 1011.8, -0.2, None, 84.0,2022-07-09 20:00:00, 913.0,28
84.1, None, None, None, 12.99, 223.1, 9.0, 11.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.22, None, 12.8, None, None, 12.67, None, 11.2, 1011.7, 0.2, None, 84.0,2022-07-09 21:00:00, 913.0,28
86.6, None, None, None, 11.91, 217.3, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 11.9, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
85.9, None, None, None, 10.8, 217.2, 8.0, 10.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.58, None, 12.8, None, None, 11.86, None, 10.6, 1011.5, 0.0, None, 86.0,2022-07-09 23:00:00, 913.0,28
82.6, None, None, None, 8.46, 219.9, 8.0, 10.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.72, None, 12.8, None, None, 11.91, None, 10.7, 1011.6, 0.3, None, 83.0,2022-07-10 00:00:00, 913.0,28
82.5, None, None, None, 10.55, 219.2, 8.0, 10.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.54, None, 12.8, None, None, 9.6, None, 10.5, 1011.6, -0.3, None, 83.0,2022-07-10 01:00:00, 913.0,28
81.0, None, None, None, 9.48, 216.0, 7.0, 10.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.54, None, 12.8, None, None, 9.1, None, 10.5, 1011.6, 0.8, None, 81.0,2022-07-10 02:00:00, 913.0,28
79.28, None, None, None, 7.934, 218.9, 7.0, 10.5, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.56, None, 12.8, None, None, 10.04, None, 10.6, 1011.8, -0.2, None, 79.0,2022-07-10 03:00:00, 913.0,28
77.63, None, None, None, 8.45, 216.3, 7.0, 10.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.62, None, 12.8, None, None, 9.23, None, 10.6, 1013.0, 0.0, None, 78.0,2022-07-10 04:00:00, 914.0,28
76.96, None, None, None, 8.25, 212.3, 7.0, 10.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.47, None, 12.8, None, None, 7.348, None, 10.5, 1013.1, 0.3, None, 77.0,2022-07-10 05:00:00, 914.0,28
76.97, None, None, None, 9.0, 205.3, 7.0, 10.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.51, None, 12.8, None, None, 7.113, None, 10.5, 1013.1, -0.4, None, 77.0,2022-07-10 06:00:00, 914.0,28
77.21, None, None, None, 9.24, 205.9, 7.0, 10.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 8.24, None, 11.2, 1013.2, 0.2, None, 77.0,2022-07-10 07:00:00, 914.0,28
74.92, None, None, None, 11.23, 213.6, 8.0, 10.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.12, None, 12.2, None, None, 10.26, None, 12.1, 1014.2, 0.3, None, 75.0,2022-07-10 08:00:00, 915.0,28
57.68, None, None, None, 11.83, 230.9, 7.0, 10.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 17.17, None, 15.8, 1013.9, -0.2, None, 58.0,2022-07-10 09:00:00, 915.0,28
55.49, None, None, None, None, None, 8.0, 10.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, None, None, 17.4, 1013.8, None, None, 55.0,2022-07-10 10:00:00, 915.0,28
52.15, None, None, None, 14.28, 251.2, 9.0, 10.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 18.33, None, 18.4, None, None, 22.95, None, 18.3, 1013.7, -0.1, None, 52.0,2022-07-10 11:00:00, 915.0,28
43.08, None, None, None, 14.95, 240.2, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.66, None, 19.8, None, None, 19.57, None, 19.7, 1013.5, -0.4, None, 43.0,2022-07-10 12:00:00, 915.0,28
43.46, None, None, None, 16.1, 246.3, 7.0, 10.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 19.86, None, 20.7, None, None, 23.08, None, 19.9, 1013.5, 0.2, None, 43.0,2022-07-10 13:00:00, 915.0,28
42.67, None, None, None, 17.35, 230.4, 8.0, 10.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 20.66, None, 20.9, None, None, 19.28, None, 20.7, 1013.5, -1.1, None, 43.0,2022-07-10 14:00:00, 915.0,28
36.84, None, None, None, 21.91, 225.7, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 20.05, None, 21.0, None, None, 17.28, None, 20.1, 1013.5, 0.0, None, 37.0,2022-07-10 15:00:00, 915.0,28
39.49, None, None, None, 24.14, 234.3, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.75, None, 21.0, None, None, 16.17, None, 19.8, 1013.5, 0.0, None, 39.0,2022-07-10 16:00:00, 915.0,28
45.83, None, None, None, 21.92, 225.8, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.85, None, 21.0, None, None, 15.33, None, 17.9, 1013.7, 0.3, None, 46.0,2022-07-10 17:00:00, 915.0,28
46.16, None, None, None, 24.13, 223.5, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.65, None, 21.0, None, None, 16.0, None, 17.7, 1013.8, -0.1, None, 46.0,2022-07-10 18:00:00, 915.0,28
50.48, None, None, None, 22.62, 228.0, 7.0, 16.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 16.97, None, 17.7, None, None, 13.87, None, 17.0, 1013.8, 0.2, None, 50.0,2022-07-10 19:00:00, 915.0,28
48.15, None, None, None, 19.64, 234.4, 5.0, 16.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 16.5, None, 17.7, None, None, 17.08, None, 16.5, 1013.7, 0.0, None, 48.0,2022-07-10 20:00:00, 915.0,28
56.62, None, None, None, 17.4, 227.2, 6.0, 14.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 14.47, None, 17.7, None, None, 15.41, None, 14.5, 1013.6, -0.1, None, 57.0,2022-07-10 21:00:00, 915.0,28
62.02, None, None, None, 16.97, 221.7, 6.0, 13.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 13.44, None, 17.7, None, None, 13.88, None, 13.4, 1013.5, 0.2, None, 62.0,2022-07-10 22:00:00, 915.0,28
63.88, None, None, None, 18.47, 221.8, 6.0, 13.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 13.09, None, 17.7, None, None, 12.98, None, 13.1, 1013.5, 0.1, None, 64.0,2022-07-10 23:00:00, 915.0,28
65.6, None, None, None, 18.41, 218.7, 7.0, 12.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.02, None, 17.7, None, None, 13.35, None, 13.0, 1013.3, -0.1, None, 66.0,2022-07-11 00:00:00, 915.0,28
68.09, None, None, None, 12.45, 209.8, 7.0, 12.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 12.82, None, 17.7, None, None, 12.61, None, 12.8, 1013.3, 0.2, None, 68.0,2022-07-11 01:00:00, 915.0,28
64.62, None, None, None, 14.98, 226.4, 7.0, 12.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.3, None, 17.7, None, None, 14.81, None, 13.3, 1013.2, 0.1, None, 65.0,2022-07-11 02:00:00, 915.0,28
69.91, None, None, None, 12.78, 222.7, 7.0, 11.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.9, None, 17.7, None, None, 13.32, None, 11.9, 1013.4, 0.1, None, 70.0,2022-07-11 03:00:00, 915.0,28
74.21, None, None, None, 12.52, 217.1, 7.0, 10.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.2, None, 17.7, None, None, 11.6, None, 11.2, 1013.5, -0.4, None, 74.0,2022-07-11 04:00:00, 915.0,28
77.98, None, None, None, 12.69, 215.7, 7.0, 9.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.68, None, 17.7, None, None, 11.27, None, 10.7, 1013.7, 0.0, None, 78.0,2022-07-11 05:00:00, 915.0,28
69.72, None, None, None, 12.81, 216.7, 7.0, 9.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 12.79, None, 17.7, None, None, 14.33, None, 12.8, 1013.5, 0.6, None, 70.0,2022-07-11 06:00:00, 915.0,28
62.0, None, None, None, 13.25, 225.7, 7.0, 12.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 21.82, None, 14.2, 1014.6, 0.1, None, 62.0,2022-07-11 07:00:00, 916.0,28
57.79, None, None, None, 18.67, 228.6, 7.0, 12.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 15.95, None, 15.5, 1014.5, -0.3, None, 58.0,2022-07-11 08:00:00, 916.0,28
51.65, None, None, None, 21.19, 232.0, 7.0, 12.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 16.1, None, 16.6, 1014.6, 0.1, None, 52.0,2022-07-11 09:00:00, 916.0,28
42.75, None, None, None, 19.92, 234.4, 5.0, 12.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 17.78, None, 17.7, 1014.6, -0.5, None, 43.0,2022-07-11 10:00:00, 916.0,28
41.91, None, None, None, 20.74, 236.9, 5.0, 12.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 18.37, None, 18.6, None, None, 17.75, None, 18.4, 1014.6, 0.2, None, 42.0,2022-07-11 11:00:00, 916.0,28
40.58, None, None, None, 20.48, 241.4, 5.0, 12.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 19.31, None, 19.6, None, None, 19.78, None, 19.3, 1014.5, 0.0, None, 41.0,2022-07-11 12:00:00, 916.0,28
37.57, None, None, None, 19.21, 238.2, 5.0, 12.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 19.79, None, 19.9, None, None, 21.03, None, 19.8, 1014.4, 0.2, None, 38.0,2022-07-11 13:00:00, 916.0,28
34.85, None, None, None, 23.98, 224.5, 4.0, 12.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 19.96, None, 20.2, None, None, 16.63, None, 20.0, 1013.3, -0.5, None, 35.0,2022-07-11 14:00:00, 915.0,28
33.58, None, None, None, 20.76, 230.1, 4.0, 12.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 20.78, None, 21.2, None, None, 19.62, None, 20.8, 1013.3, 0.3, None, 34.0,2022-07-11 15:00:00, 915.0,28
32.82, None, None, None, 21.57, 224.5, 4.0, 12.8, 4.0, 914.0, None, None, None, None, None, None, None, None, 20.56, None, 21.5, None, None, 17.85, None, 20.6, 1012.3, -0.3, None, 33.0,2022-07-11 16:00:00, 914.0,28
32.11, None, None, None, 19.48, 225.4, 4.0, 12.8, 4.0, 914.0, None, None, None, None, None, None, None, None, 21.41, None, 21.8, None, None, 21.7, None, 21.4, 1012.3, 0.3, None, 32.0,2022-07-11 17:00:00, 914.0,28
33.42, None, None, None, 18.61, 216.1, 3.0, 12.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 19.44, None, 21.8, None, None, 15.41, None, 19.4, 1011.2, -0.3, None, 33.0,2022-07-11 18:00:00, 913.0,28
39.64, None, None, None, 12.12, 215.6, 4.0, 18.1, 4.0, 912.0, None, None, None, None, None, None, None, None, 18.16, None, 19.5, None, None, 12.98, None, 18.2, 1010.0, 0.0, None, 40.0,2022-07-11 19:00:00, 912.0,28
51.93, None, None, None, 13.17, 207.4, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 11.98, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
55.14, None, None, None, 21.16, 202.7, 7.0, 16.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.26, None, 19.5, None, None, 12.81, None, 16.3, 1010.0, 0.0, None, 55.0,2022-07-11 21:00:00, 912.0,28
65.38, None, None, None, 14.49, 196.1, 7.0, 13.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.72, None, 19.5, None, None, 14.72, None, 13.7, 1010.1, 0.0, None, 65.0,2022-07-11 22:00:00, 912.0,28
73.59, None, None, None, 11.46, 195.6, 7.0, 11.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.89, None, 19.5, None, None, 12.32, None, 11.9, 1010.2, 0.0, None, 74.0,2022-07-11 23:00:00, 912.0,28
73.29, None, None, None, 11.45, 197.8, 7.0, 11.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.97, None, 19.5, None, None, 14.5, None, 12.0, 1010.1, 0.1, None, 73.0,2022-07-12 00:00:00, 912.0,28
80.6, None, None, None, 9.9, 200.9, 7.0, 10.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.3, None, 19.5, None, None, 15.09, None, 10.3, 1010.3, -0.1, None, 81.0,2022-07-12 01:00:00, 912.0,28
80.2, None, None, None, 10.04, 199.7, 7.0, 9.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.63, None, 19.5, None, None, 13.35, None, 10.6, 1010.2, 0.0, None, 80.0,2022-07-12 02:00:00, 912.0,28
82.6, None, None, None, 10.92, 203.5, 7.0, 9.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.5, None, 19.5, None, None, 9.62, None, 9.5, 1010.2, 0.0, None, 83.0,2022-07-12 03:00:00, 912.0,28
85.9, None, None, None, 10.1, 206.8, 6.0, 8.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 8.45, None, 19.5, None, None, 8.23, None, 8.5, 1010.4, 0.0, None, 86.0,2022-07-12 04:00:00, 912.0,28
79.43, None, None, None, 8.04, 210.7, 6.0, 8.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.23, None, 19.5, None, None, 13.62, None, 9.2, 1010.2, 0.1, None, 79.0,2022-07-12 05:00:00, 912.0,28
78.26, None, None, None, 9.44, 206.4, 6.0, 8.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.57, None, 19.5, None, None, 13.4, None, 9.6, 1010.4, 0.0, None, 78.0,2022-07-12 06:00:00, 912.0,28
72.05, None, None, None, 10.57, 198.8, 7.0, 9.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 10.79, None, 11.3, 1010.3, 0.2, None, 72.0,2022-07-12 07:00:00, 912.0,28
69.66, None, None, None, 9.44, 204.1, 7.0, 9.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 15.44, None, 12.7, 1010.3, 0.5, None, 70.0,2022-07-12 08:00:00, 912.0,28
65.89, None, None, None, 12.02, 219.3, 7.0, 9.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.91, None, 13.4, None, None, 16.71, None, 12.9, 1010.3, -0.2, None, 66.0,2022-07-12 09:00:00, 912.0,28
58.05, None, None, None, 13.08, 217.0, 8.0, 9.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 15.7, None, 15.3, 1010.4, 0.1, None, 58.0,2022-07-12 10:00:00, 912.0,28
51.49, None, None, None, 17.84, 208.8, 6.0, 9.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 15.94, None, 16.3, None, None, 16.31, None, 15.9, 1009.4, -0.6, None, 51.0,2022-07-12 11:00:00, 911.0,28
41.93, None, None, None, 19.64, 216.2, 4.0, 9.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 15.62, None, 17.5, 1009.2, 0.3, None, 42.0,2022-07-12 12:00:00, 911.0,28
39.45, None, None, None, 21.03, 223.8, 3.0, 9.5, 3.0, 911.0, None, None, None, None, None, None, None, None, 17.74, None, 18.4, None, None, 16.4, None, 17.7, 1009.3, -0.1, None, 39.0,2022-07-12 13:00:00, 911.0,28
36.05, None, None, None, 21.29, 218.3, 4.0, 9.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 18.89, None, 19.0, None, None, 18.7, None, 18.9, 1008.1, -0.2, None, 36.0,2022-07-12 14:00:00, 910.0,28
33.23, None, None, None, 20.82, 222.2, 3.0, 9.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 19.1, None, 19.4, None, None, 16.85, None, 19.1, 1008.2, 0.0, None, 33.0,2022-07-12 15:00:00, 910.0,28
33.88, None, None, None, 19.28, 218.9, 4.0, 9.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 18.1, None, 19.9, 1008.2, 0.3, None, 34.0,2022-07-12 16:00:00, 910.0,28
36.59, None, None, None, 12.97, 232.5, 3.0, 9.5, 3.0, 909.0, None, None, None, None, None, None, None, None, 18.34, None, 19.9, None, None, 22.67, None, 18.3, 1007.2, -0.3, None, 37.0,2022-07-12 17:00:00, 909.0,28
37.11, None, None, None, 13.05, 234.1, 3.0, 9.5, 3.0, 909.0, None, None, None, None, None, None, None, None, 17.33, None, 19.9, None, None, 22.33, None, 17.3, 1007.2, 0.2, None, 37.0,2022-07-12 18:00:00, 909.0,28
37.11, None, None, None, 14.43, 222.2, 3.0, 16.9, 3.0, 908.0, None, None, None, None, None, None, None, None, 17.66, None, 18.3, None, None, 17.01, None, 17.7, 1005.9, -0.2, None, 37.0,2022-07-12 19:00:00, 908.0,28
37.02, None, None, None, 14.61, 238.0, 2.0, 16.7, 2.0, 909.0, None, None, None, None, None, None, None, None, 16.98, None, 18.3, None, None, 19.19, None, 17.0, 1007.0, 0.1, None, 37.0,2022-07-12 20:00:00, 909.0,28
43.61, None, None, None, 12.14, 237.1, 2.0, 14.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 14.47, None, 18.3, None, None, 15.82, None, 14.5, 1006.1, 0.0, None, 44.0,2022-07-12 21:00:00, 908.0,28
49.29, None, None, None, 7.5, 232.7, 2.0, 12.4, 2.0, 909.0, None, None, None, None, None, None, None, None, 12.53, None, 18.3, None, None, 19.65, None, 12.5, 1007.2, 0.0, None, 49.0,2022-07-12 22:00:00, 909.0,28
56.33, None, None, None, 7.96, 238.1, 3.0, 11.0, 3.0, 909.0, None, None, None, None, None, None, None, None, 10.95, None, 18.3, None, None, 13.84, None, 11.0, 1007.2, 0.0, None, 56.0,2022-07-12 23:00:00, 909.0,28
61.16, None, None, None, 7.348, 214.5, 3.0, 9.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 9.75, None, 18.3, None, None, 17.99, None, 9.8, 1006.1, 0.0, None, 61.0,2022-07-13 00:00:00, 908.0,28
64.28, None, None, None, 9.44, 230.1, 2.0, 8.9, 2.0, 908.0, None, None, None, None, None, None, None, None, 8.89, None, 18.3, None, None, 10.41, None, 8.9, 1006.2, 0.0, None, 64.0,2022-07-13 01:00:00, 908.0,28
70.92, None, None, None, 10.72, 220.8, 2.0, 7.2, 2.0, 908.0, None, None, None, None, None, None, None, None, 7.3, None, 18.3, None, None, 10.73, None, 7.3, 1006.2, 0.0, None, 71.0,2022-07-13 02:00:00, 908.0,28
74.95, None, None, None, 12.26, 216.9, 2.0, 6.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 6.516, None, 18.3, None, None, 9.17, None, 6.5, 1006.3, 0.0, None, 75.0,2022-07-13 03:00:00, 908.0,28
71.73, None, None, None, 13.39, 211.0, 2.0, 6.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 6.979, None, 18.3, None, None, 8.24, None, 7.0, 1006.1, 0.1, None, 72.0,2022-07-13 04:00:00, 908.0,28
70.58, None, None, None, 15.27, 211.2, 2.0, 6.5, 2.0, 908.0, None, None, None, None, None, None, None, None, 7.148, None, 18.3, None, None, 9.54, None, 7.1, 1006.3, -0.1, None, 71.0,2022-07-13 05:00:00, 908.0,28
70.77, None, None, None, 14.9, 215.5, 3.0, 6.5, 3.0, 908.0, None, None, None, None, None, None, None, None, 7.512, None, 18.3, None, None, 10.37, None, 7.5, 1006.3, 0.2, None, 71.0,2022-07-13 06:00:00, 908.0,28
64.15, None, None, None, 14.85, 224.9, 3.0, 7.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 9.58, None, 9.5, None, None, 14.41, None, 9.6, 1006.1, 0.0, None, 64.0,2022-07-13 07:00:00, 908.0,28
59.33, None, None, None, 17.61, 224.1, 4.0, 7.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 14.47, None, 11.6, 1006.0, 0.1, None, 59.0,2022-07-13 08:00:00, 908.0,28
54.24, None, None, None, 18.12, 227.7, 5.0, 7.4, 5.0, 908.0, None, None, None, None, None, None, None, None, 13.58, None, 13.5, None, None, 16.22, None, 13.6, 1006.0, 0.4, None, 54.0,2022-07-13 09:00:00, 908.0,28
46.31, None, None, None, 19.23, 238.2, 3.0, 7.4, 3.0, 908.0, None, None, None, None, None, None, None, None, 14.19, None, 14.8, None, None, 18.35, None, 14.2, 1006.2, 0.0, None, 46.0,2022-07-13 10:00:00, 908.0,28
