RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.9, None, None, None, 2.876, 200.0, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 37.54, None, None, None, None, None, None,2022-07-09 12:00:00, None,28
58.19, None, None, None, 2.337, 150.7, 11.0, 10.7, 11.0, None, None, None, None, None, None, None, None, None, 19.22, None, 19.4, None, None, 63.72, None, 19.2, None, 0.3, None, 58.0,2022-07-09 13:00:00, 944.0,28
47.16, None, None, None, 4.938, 198.5, None, None, 8.0, None, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 43.72, None, None, None, None, None, None,2022-07-09 14:00:00, None,28
46.26, None, None, None, 5.328, 195.4, None, None, 7.0, None, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 36.52, None, None, None, None, None, None,2022-07-09 15:00:00, None,28
81.1, None, None, None, 1.995, 207.9, 11.0, 10.7, 11.0, None, None, None, None, None, None, None, None, None, 14.6, None, 21.4, None, None, 52.77, None, 14.6, None, 0.2, None, 81.0,2022-07-09 16:00:00, 944.0,28
58.28, None, None, None, 2.074, 143.6, None, None, 10.0, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 48.11, None, None, None, None, None, None,2022-07-09 17:00:00, None,28
41.6, None, None, None, 2.673, 145.9, 6.0, 10.7, 6.0, None, None, None, None, None, None, None, None, None, 20.17, None, 21.4, None, None, 58.97, None, 20.2, None, 0.2, None, 42.0,2022-07-09 18:00:00, 943.0,28
57.53, None, None, None, 3.028, 219.3, 10.0, 19.1, 10.0, None, None, None, None, None, None, None, None, None, 19.17, None, 21.1, None, None, 67.52, None, 19.2, None, -0.2, None, 58.0,2022-07-09 19:00:00, 944.0,28
60.37, None, None, None, 2.954, 214.8, None, None, 10.0, None, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 53.29, None, None, None, None, None, None,2022-07-09 20:00:00, None,28
69.28, None, None, None, 1.105, 217.3, None, None, 10.0, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 47.2, None, None, None, None, None, None,2022-07-09 21:00:00, None,28
82.8, None, None, None, 3.122, 101.6, None, None, 10.0, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 75.33, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
85.1, None, None, None, 1.089, 69.9, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 12.91, None, 21.1, None, None, 74.04, None, 12.9, None, -0.2, None, 85.0,2022-07-09 23:00:00, 945.0,28
85.3, None, None, None, 1.016, 302.8, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 12.98, None, 21.1, None, None, 52.49, None, 13.0, None, 0.0, None, 85.0,2022-07-10 00:00:00, 945.0,28
85.7, None, None, None, 1.129, 183.9, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 12.68, None, 21.1, None, None, 61.06, None, 12.7, None, 0.0, None, 86.0,2022-07-10 01:00:00, 945.0,28
87.5, None, None, None, 0.724, 183.4, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 12.5, None, 21.1, None, None, 66.01, None, 12.5, None, -0.1, None, 88.0,2022-07-10 02:00:00, 945.0,28
88.3, None, None, None, 0.463, 144.8, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 12.52, None, 21.1, None, None, 33.8, None, 12.5, None, 0.0, None, 88.0,2022-07-10 03:00:00, 946.0,28
88.6, None, None, None, 0.129, 116.5, 11.0, 12.4, 11.0, None, None, None, None, None, None, None, None, None, 12.34, None, 21.1, None, None, 3.496, None, 12.3, None, 0.0, None, 89.0,2022-07-10 04:00:00, 946.0,28
88.9, None, None, None, 0.021, 173.4, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.17, None, 21.1, None, None, 34.69, None, 12.2, None, 0.0, None, 89.0,2022-07-10 05:00:00, 947.0,28
89.5, None, None, None, 0.883, 167.6, 10.0, 12.0, 10.0, None, None, None, None, None, None, None, None, None, 12.07, None, 21.1, None, None, 37.9, None, 12.1, None, 0.0, None, 90.0,2022-07-10 06:00:00, 947.0,28
89.3, None, None, None, 1.267, 170.6, 11.0, 12.1, 11.0, None, None, None, None, None, None, None, None, None, 12.29, None, 12.5, None, None, 43.01, None, 12.3, None, 0.1, None, 89.0,2022-07-10 07:00:00, 947.0,28
88.1, None, None, None, 0.932, 160.5, None, None, 11.0, None, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 47.82, None, None, None, None, None, None,2022-07-10 08:00:00, None,28
71.08, None, None, None, 2.457, 176.7, 11.0, 12.1, 11.0, None, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 46.73, None, 16.3, None, 0.4, None, 71.0,2022-07-10 09:00:00, 947.0,28
58.5, None, None, None, 3.681, 184.9, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 18.05, None, 18.8, None, None, 51.88, None, 18.1, None, 0.0, None, 59.0,2022-07-10 11:00:00, 947.0,28
48.44, None, None, None, 3.785, 177.4, None, None, 9.0, None, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 53.85, None, None, None, None, None, None,2022-07-10 12:00:00, None,28
45.14, None, None, None, 4.783, 195.5, None, None, 8.0, None, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 46.77, None, None, None, None, None, None,2022-07-10 13:00:00, None,28
46.4, None, None, None, 4.553, 189.0, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 19.85, None, 20.4, None, None, 48.81, None, 19.9, None, -0.3, None, 46.0,2022-07-10 14:00:00, 947.0,28
42.41, None, None, None, 6.014, 197.4, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 20.21, None, 20.4, None, None, 34.61, None, 20.2, None, -0.1, None, 42.0,2022-07-10 15:00:00, 947.0,28
46.48, None, None, None, 3.863, 189.9, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 19.69, None, 20.4, None, None, 52.37, None, 19.7, None, -0.1, None, 46.0,2022-07-10 16:00:00, 947.0,28
51.42, None, None, None, 3.82, 192.2, None, None, 8.0, None, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 32.85, None, None, None, None, None, None,2022-07-10 17:00:00, None,28
67.13, None, None, None, 1.584, 154.6, 12.0, 12.1, 12.0, None, None, None, None, None, None, None, None, None, 17.83, None, 20.4, None, None, 47.39, None, 17.8, None, 0.0, None, 67.0,2022-07-10 18:00:00, 947.0,28
78.77, None, None, None, 0.561, 156.2, 13.0, 16.3, 13.0, None, None, None, None, None, None, None, None, None, 16.32, None, 17.8, None, None, 41.7, None, 16.3, None, 0.2, None, 79.0,2022-07-10 19:00:00, 947.0,28
78.79, None, None, None, 0.385, 176.1, 12.0, 16.0, 12.0, None, None, None, None, None, None, None, None, None, 16.06, None, 17.8, None, None, 29.88, None, 16.1, None, None, None, 79.0,2022-07-10 20:00:00, 947.0,28
82.5, None, None, None, 0.297, 180.3, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 34.12, None, None, None, None, None, None,2022-07-10 21:00:00, None,28
83.8, None, None, None, 0.99, 154.0, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 33.85, None, None, None, None, None, None,2022-07-10 22:00:00, None,28
83.6, None, None, None, 0.896, 138.2, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 14.04, None, 17.8, None, None, 18.86, None, 14.0, None, -0.1, None, 84.0,2022-07-10 23:00:00, 946.0,28
83.8, None, None, None, 0.191, 180.6, 11.0, 13.3, 11.0, None, None, None, None, None, None, None, None, None, 13.3, None, 17.8, None, None, 41.48, None, 13.3, None, -0.2, None, 84.0,2022-07-11 00:00:00, 946.0,28
84.2, None, None, None, 0.791, 190.8, 10.0, 12.4, 10.0, None, None, None, None, None, None, None, None, None, 12.5, None, 17.8, None, None, 21.41, None, 12.5, None, -0.1, None, 84.0,2022-07-11 01:00:00, 946.0,28
82.0, None, None, None, 0.882, 157.4, 10.0, 12.4, 10.0, None, None, None, None, None, None, None, None, None, 12.85, None, 17.8, None, None, 33.86, None, 12.9, None, 0.0, None, 82.0,2022-07-11 02:00:00, 946.0,28
83.9, None, None, None, 0.521, 144.1, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 12.03, None, 17.8, None, None, 45.42, None, 12.0, None, -0.1, None, 84.0,2022-07-11 03:00:00, 946.0,28
85.2, None, None, None, 0.749, 165.6, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 11.52, None, 17.8, None, None, 36.56, None, 11.5, None, 0.0, None, 85.0,2022-07-11 04:00:00, 946.0,28
84.1, None, None, None, 0.96, 124.9, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 12.1, None, 17.8, None, None, 58.93, None, 12.1, None, 0.0, None, 84.0,2022-07-11 05:00:00, 946.0,28
84.9, None, None, None, 0.426, 156.4, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 12.21, None, 17.8, None, None, 37.18, None, 12.2, None, 0.2, None, 85.0,2022-07-11 06:00:00, 947.0,28
85.5, None, None, None, 0.304, 167.3, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 28.68, None, 12.9, None, 0.1, None, 86.0,2022-07-11 07:00:00, 946.0,28
76.62, None, None, None, 0.85, 163.3, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 41.31, None, 14.8, None, 0.1, None, 77.0,2022-07-11 08:00:00, 947.0,28
70.17, None, None, None, 2.03, 153.7, None, None, 10.0, None, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 51.05, None, None, None, None, None, None,2022-07-11 09:00:00, None,28
64.85, None, None, None, 1.766, 150.8, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 48.57, None, 17.4, None, 0.2, None, 65.0,2022-07-11 10:00:00, 946.0,28
57.8, None, None, None, 2.989, 211.0, 11.0, 12.2, 11.0, None, None, None, None, None, None, None, None, None, 19.64, None, 19.5, None, None, 69.56, None, 19.6, None, 0.4, None, 58.0,2022-07-11 11:00:00, 945.0,28
55.37, None, None, None, 2.579, 0.636, None, None, 11.0, None, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 54.58, None, None, None, None, None, None,2022-07-11 12:00:00, None,28
49.26, None, None, None, 3.604, 352.9, 12.0, 12.2, 12.0, None, None, None, None, None, None, None, None, None, 23.33, None, 23.2, None, None, 53.01, None, 23.3, None, 0.1, None, 49.0,2022-07-11 13:00:00, 943.0,28
51.97, None, None, None, 3.269, 352.2, 12.0, 12.2, 12.0, None, None, None, None, None, None, None, None, None, 22.49, None, 24.0, None, None, 44.07, None, 22.5, None, -0.1, None, 52.0,2022-07-11 14:00:00, 942.0,28
47.08, None, None, None, 2.69, 103.4, None, None, 13.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 76.16, None, None, None, None, None, None,2022-07-11 15:00:00, None,28
36.81, None, None, None, 4.267, 200.8, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 27.56, None, 27.6, None, None, 40.94, None, 27.6, None, -0.1, None, 37.0,2022-07-11 16:00:00, 939.0,28
28.01, None, None, None, 5.814, 190.1, None, None, 7.0, None, None, None, None, None, None, None, None, None, 26.61, None, None, None, None, 43.31, None, None, None, None, None, None,2022-07-11 17:00:00, None,28
69.41, None, None, None, 14.27, 350.6, 13.0, 12.2, 13.0, None, None, None, None, None, None, None, None, None, 18.77, None, 28.7, None, None, 36.77, None, 18.8, None, -1.5, None, 69.0,2022-07-11 18:00:00, 939.0,28
69.45, None, None, None, 10.42, 333.4, 11.0, 17.0, 11.0, None, None, None, None, None, None, None, None, None, 16.99, None, 18.9, None, None, 29.28, None, 17.0, None, 0.0, None, 69.0,2022-07-11 19:00:00, 940.0,28
69.1, None, None, None, 5.62, 317.5, None, None, 11.0, None, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 35.07, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
72.03, None, None, None, 3.908, 314.7, 11.0, 16.2, 11.0, None, None, None, None, None, None, None, None, None, 16.18, None, 18.9, None, None, 32.9, None, 16.2, None, -0.1, None, 72.0,2022-07-11 21:00:00, 940.0,28
72.04, None, None, None, 1.93, 311.5, 11.0, 15.5, 11.0, None, None, None, None, None, None, None, None, None, 15.54, None, 18.9, None, None, 35.34, None, 15.5, None, -0.2, None, 72.0,2022-07-11 22:00:00, 940.0,28
75.35, None, None, None, 5.752, 303.2, 11.0, 15.2, 11.0, None, None, None, None, None, None, None, None, None, 15.19, None, 18.9, None, None, 25.52, None, 15.2, None, -0.4, None, 75.0,2022-07-11 23:00:00, 941.0,28
77.96, None, None, None, 1.646, 327.0, None, None, 11.0, None, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 56.77, None, None, None, None, None, None,2022-07-12 00:00:00, None,28
80.8, None, None, None, 1.162, 341.5, 11.0, 14.3, 11.0, None, None, None, None, None, None, None, None, None, 14.33, None, 18.9, None, None, 41.62, None, 14.3, None, -0.1, None, 81.0,2022-07-12 01:00:00, 940.0,28
81.3, None, None, None, 2.98, 314.6, 11.0, 14.2, 11.0, None, None, None, None, None, None, None, None, None, 14.15, None, 18.9, None, None, 26.36, None, 14.2, None, -0.1, None, 81.0,2022-07-12 02:00:00, 940.0,28
82.5, None, None, None, 2.369, 317.1, 11.0, 13.8, 11.0, None, None, None, None, None, None, None, None, None, 13.83, None, 18.9, None, None, 26.46, None, 13.8, None, -0.1, None, 83.0,2022-07-12 03:00:00, 940.0,28
84.8, None, None, None, 4.0, 316.7, 11.0, 13.1, 11.0, None, None, None, None, None, None, None, None, None, 13.08, None, 18.9, None, None, 42.1, None, 13.1, None, -0.1, None, 85.0,2022-07-12 04:00:00, 939.0,28
86.5, None, None, None, 2.467, 327.0, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 45.92, None, None, None, None, None, None,2022-07-12 05:00:00, None,28
88.1, None, None, None, 1.209, 346.1, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 40.55, None, None, None, None, None, None,2022-07-12 06:00:00, None,28
88.9, None, None, None, 1.936, 333.5, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 45.54, None, 12.6, None, -0.1, None, 89.0,2022-07-12 07:00:00, 938.0,28
87.3, None, None, None, 4.219, 311.0, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 27.41, None, 13.5, None, 0.2, None, 87.0,2022-07-12 08:00:00, 938.0,28
83.9, None, None, None, 3.012, 310.9, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 41.65, None, None, None, None, None, None,2022-07-12 09:00:00, None,28
81.3, None, None, None, 3.558, 311.4, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 14.88, None, 15.0, None, None, 29.28, None, 14.9, None, 0.1, None, 81.0,2022-07-12 10:00:00, 938.0,28
80.3, None, None, None, 6.162, 305.5, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 26.47, None, 15.5, None, -0.1, None, 80.0,2022-07-12 11:00:00, 938.0,28
73.83, None, None, None, 5.598, 302.8, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 35.17, None, None, None, None, None, None,2022-07-12 12:00:00, None,28
67.6, None, None, None, 6.542, 303.9, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 35.1, None, 17.5, None, 0.2, None, 68.0,2022-07-12 13:00:00, 938.0,28
73.21, None, None, None, 5.888, 298.8, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 16.25, None, 17.5, None, None, 30.76, None, 16.3, None, -0.2, None, 73.0,2022-07-12 14:00:00, 937.0,28
73.13, None, None, None, 5.192, 304.0, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 16.86, None, 17.5, None, None, 31.03, None, 16.9, None, 0.0, None, 73.0,2022-07-12 15:00:00, 936.0,28
68.46, None, None, None, 3.621, 307.9, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 16.78, None, 17.5, None, None, 38.35, None, 16.8, None, 0.1, None, 68.0,2022-07-12 16:00:00, 936.0,28
66.69, None, None, None, 4.131, 305.3, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 32.7, None, 17.5, None, 0.0, None, 67.0,2022-07-12 17:00:00, 936.0,28
80.8, None, None, None, 3.31, 293.5, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 56.18, None, None, None, None, None, None,2022-07-12 18:00:00, None,28
86.0, None, None, None, 1.223, 19.21, 13.0, 14.9, 13.0, None, None, None, None, None, None, None, None, None, 15.28, None, 15.5, None, None, 51.79, None, 15.3, None, 0.2, None, 86.0,2022-07-12 19:00:00, 935.0,28
86.9, None, None, None, 4.228, 256.9, None, None, 13.0, None, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 69.21, None, None, None, None, None, None,2022-07-12 20:00:00, None,28
87.5, None, None, None, 3.32, 311.5, 12.0, 14.4, 12.0, None, None, None, None, None, None, None, None, None, 14.44, None, 15.5, None, None, 55.68, None, 14.4, None, 0.1, None, 88.0,2022-07-12 21:00:00, 936.0,28
88.0, None, None, None, 1.605, 222.5, 12.0, 13.8, 12.0, None, None, None, None, None, None, None, None, None, 13.82, None, 15.5, None, None, 48.69, None, 13.8, None, -0.1, None, 88.0,2022-07-12 22:00:00, 936.0,28
89.1, None, None, None, 2.285, 273.4, 12.0, 13.5, 12.0, None, None, None, None, None, None, None, None, None, 13.81, None, 15.5, None, None, 53.31, None, 13.8, None, -0.2, None, 89.0,2022-07-12 23:00:00, 937.0,28
87.2, None, None, None, 2.996, 302.7, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.26, None, 15.5, None, None, 54.81, None, 12.3, None, 0.0, None, 87.0,2022-07-13 00:00:00, 937.0,28
87.7, None, None, None, 1.088, 186.3, 10.0, 11.6, 10.0, None, None, None, None, None, None, None, None, None, 11.65, None, 15.5, None, None, 69.88, None, 11.7, None, 0.0, None, 88.0,2022-07-13 01:00:00, 938.0,28
88.5, None, None, None, 0.911, 205.2, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 62.52, None, None, None, None, None, None,2022-07-13 02:00:00, None,28
88.7, None, None, None, 1.348, 245.9, 9.0, 10.7, 9.0, None, None, None, None, None, None, None, None, None, 10.72, None, 15.5, None, None, 70.41, None, 10.7, None, -0.1, None, 89.0,2022-07-13 03:00:00, 939.0,28
88.5, None, None, None, 0.839, 212.8, 8.0, 9.6, 8.0, None, None, None, None, None, None, None, None, None, 9.63, None, 15.5, None, None, 48.05, None, 9.6, None, 0.0, None, 89.0,2022-07-13 04:00:00, 939.0,28
88.6, None, None, None, 0.853, 187.4, 7.0, 9.1, 7.0, None, None, None, None, None, None, None, None, None, 9.14, None, 15.5, None, None, 40.57, None, 9.1, None, 0.0, None, 89.0,2022-07-13 05:00:00, 939.0,28
88.8, None, None, None, 0.348, 137.3, 8.0, 9.1, 8.0, None, None, None, None, None, None, None, None, None, 9.69, None, 15.5, None, None, 32.86, None, 9.7, None, 0.0, None, 89.0,2022-07-13 06:00:00, 940.0,28
88.6, None, None, None, 0.306, 151.7, None, None, 9.0, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 42.99, None, None, None, None, None, None,2022-07-13 07:00:00, None,28
86.8, None, None, None, 1.044, 120.1, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 11.28, None, 11.4, None, None, 32.12, None, 11.3, None, 0.2, None, 87.0,2022-07-13 08:00:00, 941.0,28
75.81, None, None, None, 2.046, 117.0, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 44.53, None, None, None, None, None, None,2022-07-13 09:00:00, None,28
72.42, None, None, None, 3.483, 136.0, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 36.99, None, 13.5, None, 0.0, None, 72.0,2022-07-13 10:00:00, 941.0,28
58.62, None, None, None, 3.156, 136.1, 7.0, 9.6, 7.0, None, None, None, None, None, None, None, None, None, 15.31, None, 16.2, None, None, 38.7, None, 15.3, None, 0.3, None, 59.0,2022-07-13 11:00:00, 941.0,28
52.58, None, None, None, 3.183, 143.1, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 40.45, None, None, None, None, None, None,2022-07-13 12:00:00, None,28
43.26, None, None, None, 4.694, 97.1, 6.0, 9.6, 6.0, None, None, None, None, None, None, None, None, None, 18.67, None, 19.2, None, None, 50.42, None, 18.7, None, 0.2, None, 43.0,2022-07-13 13:00:00, 941.0,28
43.96, None, None, None, 2.66, 208.6, None, None, 5.0, None, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 72.0, None, None, None, None, None, None,2022-07-13 14:00:00, None,28
41.25, None, None, None, 3.847, 337.9, 5.0, 9.6, 5.0, None, None, None, None, None, None, None, None, None, 19.43, None, 19.5, None, None, 70.45, None, 19.4, None, -0.2, None, 41.0,2022-07-13 15:00:00, 940.0,28
33.97, None, None, None, 4.281, 133.7, 4.0, 9.6, 4.0, None, None, None, None, None, None, None, None, None, 21.17, None, 21.5, None, None, 44.6, None, 21.2, None, 0.1, None, 34.0,2022-07-13 16:00:00, 940.0,28
34.91, None, None, None, 2.702, 104.6, None, None, 4.0, None, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 46.27, None, None, None, None, None, None,2022-07-13 17:00:00, None,28
28.8, None, None, None, 2.7, 101.7, None, None, 3.0, None, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 66.54, None, None, None, None, None, None,2022-07-13 18:00:00, None,28
32.33, None, None, None, 2.13, 67.58, None, None, 5.0, None, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 53.71, None, None, None, None, None, None,2022-07-13 19:00:00, None,28
39.73, None, None, None, 0.87, 274.8, 5.0, 19.6, 5.0, None, None, None, None, None, None, None, None, None, 19.58, None, 22.5, None, None, 70.28, None, 19.6, None, -0.1, None, 40.0,2022-07-13 20:00:00, 939.0,28
53.42, None, None, None, 0.952, 263.6, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 48.34, None, None, None, None, None, None,2022-07-13 21:00:00, None,28
61.07, None, None, None, 0.591, 261.0, None, None, 8.0, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 55.23, None, None, None, None, None, None,2022-07-13 22:00:00, None,28
61.24, None, None, None, 1.083, 214.1, 8.0, 15.0, 8.0, None, None, None, None, None, None, None, None, None, 15.06, None, 22.5, None, None, 60.7, None, 15.1, None, -0.3, None, 61.0,2022-07-13 23:00:00, 939.0,28
70.28, None, None, None, 3.084, 291.2, None, None, 9.0, None, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 14.78, None, None, None, None, None, None,2022-07-14 00:00:00, None,28
77.54, None, None, None, 1.47, 325.4, 9.0, 12.6, 9.0, None, None, None, None, None, None, None, None, None, 12.59, None, 22.5, None, None, 60.35, None, 12.6, None, -0.2, None, 78.0,2022-07-14 01:00:00, 939.0,28
