pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.58, 97.8, 10.7, None, 23.25, 0.059, 222.0, 10.0, None, 10.6, 10.6, 1008.5, 0.0, 10.0, 994.0, None, None, 98.0,2022-07-14 07:00:00, None, None, 994.0,28
None, 10.92, 97.3, 10.9, None, 22.97, 0.009, 223.8, 11.0, None, 10.9, 10.6, 1009.5, 0.0, 11.0, 995.0, None, None, 97.0,2022-07-14 08:00:00, None, None, 995.0,28
None, 11.22, 96.8, 11.2, None, 23.88, 0.001, 223.8, 11.0, None, 11.2, 10.6, 1009.5, 0.0, 11.0, 995.0, None, None, 97.0,2022-07-14 09:00:00, None, None, 995.0,28
None, 11.85, 95.6, 11.9, None, 33.02, 0.057, 222.7, 11.0, None, 11.9, 10.6, 1009.5, 0.8, 11.0, 995.0, None, None, 96.0,2022-07-14 10:00:00, None, None, 995.0,28
None, 13.09, 91.4, 13.1, None, 38.77, 0.263, 222.6, 12.0, None, 13.1, 10.6, 1009.5, 0.2, 12.0, 995.0, None, None, 91.0,2022-07-14 11:00:00, None, None, 995.0,28
None, 13.48, 88.8, 13.5, None, 40.78, 0.374, 218.9, 12.0, None, 13.5, 10.6, 1008.4, 0.0, 12.0, 994.0, None, None, 89.0,2022-07-14 12:00:00, None, None, 994.0,28
None, 14.68, 82.6, 14.7, None, 38.06, 0.536, 223.0, 12.0, None, 14.7, 10.6, 1008.4, 0.0, 12.0, 994.0, None, None, 83.0,2022-07-14 13:00:00, None, None, 994.0,28
None, 15.54, 78.09, 15.8, None, 42.23, 1.257, 218.4, 12.0, None, 15.5, 10.6, 1008.4, 0.1, 12.0, 994.0, None, None, 78.0,2022-07-14 14:00:00, None, None, 994.0,28
None, 15.93, 78.55, 16.1, None, 42.27, 0.727, 218.7, 12.0, None, 15.9, 10.6, 1008.4, 0.0, 12.0, 994.0, None, None, 79.0,2022-07-14 15:00:00, None, None, 994.0,28
None, 16.21, 80.1, 16.4, None, 38.99, 0.68, 216.3, 13.0, None, 16.2, 10.6, 1008.4, 0.0, 13.0, 994.0, None, None, 80.0,2022-07-14 16:00:00, None, None, 994.0,28
None, 16.7, 75.58, 17.9, None, 46.73, 0.464, 213.6, 12.0, None, 16.7, 10.6, 1007.4, 0.0, 12.0, 993.0, None, None, 76.0,2022-07-14 17:00:00, None, None, 993.0,28
None, 15.88, 83.0, 17.9, None, 31.07, 0.121, 219.8, 13.0, None, 15.9, 10.6, 1007.4, -0.2, 13.0, 993.0, None, None, 83.0,2022-07-14 18:00:00, None, None, 993.0,28
None, 15.43, 87.2, 15.9, None, 31.21, 0.066, 219.1, 13.0, None, 15.4, 15.5, 1007.4, 0.2, 13.0, 993.0, None, None, 87.0,2022-07-14 19:00:00, None, None, 993.0,28
None, 15.4, 89.5, 15.9, None, 18.58, 0.003, 228.0, 14.0, None, 15.4, 15.3, 1006.4, 0.0, 14.0, 992.0, None, None, 90.0,2022-07-14 20:00:00, None, None, 992.0,28
None, 14.67, 92.3, 15.9, None, 17.18, 0.0, 227.8, 13.0, None, 14.7, 14.7, 1006.4, 0.0, 13.0, 992.0, None, None, 92.0,2022-07-14 21:00:00, None, None, 992.0,28
None, 13.98, 94.9, 15.9, None, 13.21, 0.0, 239.2, 13.0, None, 14.0, 14.0, 1006.4, 0.0, 13.0, 992.0, None, None, 95.0,2022-07-14 22:00:00, None, None, 992.0,28
None, 13.47, 96.1, 15.9, None, 17.7, 0.0, 239.5, 13.0, None, 13.5, 13.5, 1006.4, 0.0, 13.0, 992.0, None, None, 96.0,2022-07-14 23:00:00, None, None, 992.0,28
None, 13.28, 96.6, 15.9, None, 17.76, 0.0, 240.5, 13.0, None, 13.3, 13.3, 1006.4, 0.0, 13.0, 992.0, None, None, 97.0,2022-07-15 00:00:00, None, None, 992.0,28
None, 13.18, 96.7, 15.9, None, 20.07, 0.003, 233.9, 13.0, None, 13.2, 13.2, 1007.4, 0.0, 13.0, 993.0, None, None, 97.0,2022-07-15 01:00:00, None, None, 993.0,28
None, 13.06, 96.6, 15.9, None, 51.26, 0.0, 236.9, 13.0, None, 13.1, 13.1, 1007.4, 0.0, 13.0, 993.0, None, None, 97.0,2022-07-15 02:00:00, None, None, 993.0,28
None, 12.86, 96.9, 15.9, None, 53.86, 0.0, 243.9, 12.0, None, 12.9, 12.9, 1007.4, 0.0, 12.0, 993.0, None, None, 97.0,2022-07-15 03:00:00, None, None, 993.0,28
None, 13.01, 97.2, 15.9, None, 49.12, 0.0, 221.6, 13.0, None, 13.0, 12.8, 1007.4, 0.0, 13.0, 993.0, None, None, 97.0,2022-07-15 04:00:00, None, None, 993.0,28
None, 12.74, 97.0, 15.9, None, 48.9, 0.0, 226.7, 12.0, None, 12.7, 12.8, 1007.4, 1.0, 12.0, 993.0, None, None, 97.0,2022-07-15 05:00:00, None, None, 993.0,28
None, 12.48, 97.7, 15.9, None, 58.01, 0.001, 61.03, 12.0, None, 12.5, 12.2, 1007.4, 1.0, 12.0, 993.0, None, None, 98.0,2022-07-15 06:00:00, None, None, 993.0,28
None, 12.96, 97.7, 13.0, None, 19.48, 0.0, 219.8, 13.0, None, 13.0, 12.5, 1007.4, 1.0, 13.0, 993.0, None, None, 98.0,2022-07-15 07:00:00, None, None, 993.0,28
None, 12.98, 97.6, 13.1, None, 22.35, 0.0, 216.7, 13.0, None, 13.0, 12.5, 1007.4, 1.0, 13.0, 993.0, None, None, 98.0,2022-07-15 08:00:00, None, None, 993.0,28
None, 13.15, 97.5, 13.2, None, 35.67, 0.0, 213.1, 13.0, None, 13.2, 12.5, 1007.4, 1.0, 13.0, 993.0, None, None, 98.0,2022-07-15 09:00:00, None, None, 993.0,28
None, 13.21, 97.2, 13.3, None, 34.33, 0.015, 221.7, 13.0, None, 13.2, 12.5, 1007.4, 0.0, 13.0, 993.0, None, None, 97.0,2022-07-15 10:00:00, None, None, 993.0,28
None, 13.82, 96.3, 13.8, None, 53.86, 0.022, 176.0, 13.0, None, 13.8, 12.5, 1008.4, 0.0, 13.0, 994.0, None, None, 96.0,2022-07-15 11:00:00, None, None, 994.0,28
None, 12.41, 97.1, 13.9, None, 18.11, 0.689, 50.01, 12.0, None, 12.4, 12.3, 1008.4, 1.0, 12.0, 994.0, None, None, 97.0,2022-07-15 12:00:00, None, None, 994.0,28
None, 12.71, 95.1, 13.9, None, 36.19, 0.296, 45.53, 12.0, None, 12.7, 12.3, 1008.4, 1.3, 12.0, 994.0, None, None, 95.0,2022-07-15 13:00:00, None, None, 994.0,28
None, 12.62, 94.8, 13.9, None, 31.43, 0.173, 40.54, 12.0, None, 12.6, 12.3, 1009.4, 1.8, 12.0, 995.0, None, None, 95.0,2022-07-15 14:00:00, None, None, 995.0,28
None, 12.95, 94.7, 13.9, None, 39.46, 0.175, 36.25, 12.0, None, 13.0, 12.3, 1009.4, 0.2, 12.0, 995.0, None, None, 95.0,2022-07-15 15:00:00, None, None, 995.0,28
None, 13.14, 90.7, 13.9, None, 52.76, 0.082, 39.79, 12.0, None, 13.1, 12.3, 1009.4, 0.8, 12.0, 995.0, None, None, 91.0,2022-07-15 16:00:00, None, None, 995.0,28
None, 12.65, 93.8, 13.9, None, 26.23, 0.039, 47.97, 12.0, None, 12.7, 12.3, 1010.5, 0.0, 12.0, 996.0, None, None, 94.0,2022-07-15 17:00:00, None, None, 996.0,28
10.3, 12.35, 93.6, 13.9, None, 38.17, 0.055, 44.77, 11.0, None, 12.4, 12.3, 1010.5, 0.0, 11.0, 996.0, None, None, 94.0,2022-07-15 18:00:00, None, None, 996.0,28
11.1, 12.07, 94.4, 12.4, None, 38.07, 0.026, 47.18, 11.0, None, 12.1, 12.1, 1011.5, 1.0, 11.0, 997.0, None, None, 94.0,2022-07-15 19:00:00, None, None, 997.0,28
11.1, 11.83, 95.1, 12.4, None, 40.29, 0.0, 56.71, 11.0, None, 11.8, 11.9, 1011.5, 0.0, 11.0, 997.0, None, None, 95.0,2022-07-15 20:00:00, None, None, 997.0,28
11.1, 11.64, 95.2, 12.4, None, 61.83, 0.003, 22.67, 11.0, None, 11.6, 11.7, 1011.5, 0.0, 11.0, 997.0, None, None, 95.0,2022-07-15 21:00:00, None, None, 997.0,28
11.1, 11.43, 95.5, 12.4, None, 61.66, 0.0, 16.7, 11.0, None, 11.4, 11.5, 1012.5, 0.0, 11.0, 998.0, None, None, 96.0,2022-07-15 22:00:00, None, None, 998.0,28
11.1, 11.21, 96.0, 12.4, None, 59.72, 0.0, 35.2, 11.0, None, 11.2, 11.2, 1012.5, 0.0, 11.0, 998.0, None, None, 96.0,2022-07-15 23:00:00, None, None, 998.0,28
