RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.37, None, None, None, 2.338, 199.6, 12.0, 11.4, 12.0, 944.0, None, None, None, None, None, None, None, None, 16.54, None, 17.3, None, None, 50.56, None, 16.5, 1020.2, 0.2, None, 73.0,2022-07-09 10:00:00, 944.0,28
66.05, None, None, None, 0.984, 214.1, 12.0, 11.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 18.12, None, 18.2, None, None, 46.03, None, 18.1, 1019.1, 0.3, None, 66.0,2022-07-09 11:00:00, 943.0,28
58.06, None, None, None, 1.509, 222.0, 11.0, 11.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 61.32, None, 19.5, 1019.0, 0.2, None, 58.0,2022-07-09 12:00:00, 943.0,28
61.6, None, None, None, 1.633, 248.0, 12.0, 11.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 73.77, None, 19.8, 1019.1, 0.1, None, 62.0,2022-07-09 13:00:00, 943.0,28
52.47, None, None, None, 2.258, 347.3, 11.0, 11.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 54.42, None, 20.8, 1018.0, 0.3, None, 52.0,2022-07-09 14:00:00, 942.0,28
47.73, None, None, None, 1.976, 327.1, 11.0, 11.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 21.72, None, 21.8, None, None, 56.23, None, 21.7, 1017.9, 0.2, None, 48.0,2022-07-09 15:00:00, 942.0,28
41.3, None, None, None, 2.098, 348.1, 9.0, 11.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 21.98, None, 22.1, None, None, 48.68, None, 22.0, 1017.9, -0.1, None, 41.0,2022-07-09 16:00:00, 942.0,28
54.02, None, None, None, 6.129, 4.525, 10.0, 11.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 19.13, None, 22.2, None, None, 49.0, None, 19.1, 1018.2, -1.0, None, 54.0,2022-07-09 17:00:00, 942.0,28
55.82, None, None, None, 6.636, 356.7, 9.0, 11.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.52, None, 22.2, None, None, 47.53, None, 17.5, 1019.4, -0.2, None, 56.0,2022-07-09 18:00:00, 943.0,28
58.71, None, None, None, 6.531, 0.261, 8.0, 16.7, 8.0, 943.0, None, None, None, None, None, None, None, None, 16.69, None, 17.6, None, None, 35.3, None, 16.7, 1019.4, -0.3, None, 59.0,2022-07-09 19:00:00, 943.0,28
65.2, None, None, None, 4.37, 350.8, 9.0, 15.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 15.84, None, 17.6, None, None, 32.48, None, 15.8, 1019.3, -0.1, None, 65.0,2022-07-09 20:00:00, 943.0,28
76.97, None, None, None, 2.709, 36.23, 10.0, 13.7, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.65, None, 17.6, None, None, 31.46, None, 13.7, 1020.4, -0.1, None, 77.0,2022-07-09 21:00:00, 944.0,28
81.3, None, None, None, 3.321, 44.75, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 15.1, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
82.3, None, None, None, 2.31, 25.65, 10.0, 12.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.09, None, 17.6, None, None, 39.19, None, 13.1, 1020.3, 0.1, None, 82.0,2022-07-09 23:00:00, 944.0,28
91.4, None, None, None, 2.73, 53.9, 11.0, 12.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.42, None, 17.6, None, None, 58.83, None, 12.4, 1022.4, 0.6, None, 91.0,2022-07-10 00:00:00, 946.0,28
94.6, None, None, None, 3.385, 8.56, 11.0, 11.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.81, None, 17.6, None, None, 28.77, None, 11.8, 1021.3, 0.1, None, 95.0,2022-07-10 01:00:00, 945.0,28
95.6, None, None, None, 3.463, 1.294, 11.0, 11.6, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.61, None, 17.6, None, None, 27.49, None, 11.6, 1021.3, -0.1, None, 96.0,2022-07-10 02:00:00, 945.0,28
95.8, None, None, None, 1.483, 11.8, 10.0, 11.1, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.03, None, 17.6, None, None, 36.3, None, 11.0, 1022.3, 0.0, None, 96.0,2022-07-10 03:00:00, 946.0,28
96.1, None, None, None, 1.79, 27.69, 10.0, 11.0, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.96, None, 17.6, None, None, 13.98, None, 11.0, 1022.3, 0.0, None, 96.0,2022-07-10 04:00:00, 946.0,28
96.0, None, None, None, 1.946, 30.38, 10.0, 10.3, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.3, None, 17.6, None, None, 33.09, None, 10.3, 1022.6, 0.0, None, 96.0,2022-07-10 05:00:00, 946.0,28
96.4, None, None, None, 1.122, 8.56, 10.0, 10.3, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.59, None, 17.6, None, None, 24.95, None, 10.6, 1022.7, 0.0, None, 96.0,2022-07-10 06:00:00, 946.0,28
96.8, None, None, None, 2.073, 342.3, 11.0, 10.6, 11.0, 947.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 29.23, None, 11.4, 1023.7, 0.1, None, 97.0,2022-07-10 07:00:00, 947.0,28
95.1, None, None, None, 1.967, 319.0, 11.0, 10.6, 11.0, 947.0, None, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 46.66, None, 11.8, 1023.8, 0.2, None, 95.0,2022-07-10 08:00:00, 947.0,28
88.0, None, None, None, 1.418, 337.3, 12.0, 10.6, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.74, None, 14.1, None, None, 47.37, None, 13.7, 1023.8, 0.3, None, 88.0,2022-07-10 09:00:00, 947.0,28
83.6, None, None, None, 0.645, 248.4, 13.0, 10.6, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 56.72, None, 15.9, 1023.7, -0.1, None, 84.0,2022-07-10 11:00:00, 947.0,28
74.37, None, None, None, 3.423, 177.6, 12.0, 10.6, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 54.19, None, 16.2, 1023.7, 0.1, None, 74.0,2022-07-10 12:00:00, 947.0,28
58.34, None, None, None, 8.58, 152.0, 11.0, 10.6, 11.0, 946.0, None, None, None, None, None, None, None, None, 19.18, None, 19.7, None, None, 37.87, None, 19.2, 1022.4, 0.7, None, 58.0,2022-07-10 13:00:00, 946.0,28
52.33, None, None, None, 9.05, 151.8, 10.0, 10.6, 10.0, 946.0, None, None, None, None, None, None, None, None, 20.29, None, 21.0, None, None, 38.11, None, 20.3, 1022.4, 0.4, None, 52.0,2022-07-10 14:00:00, 946.0,28
52.51, None, None, None, 6.198, 112.3, 9.0, 10.6, 9.0, 946.0, None, None, None, None, None, None, None, None, 19.34, None, 21.6, None, None, 68.17, None, 19.3, 1022.5, -0.1, None, 53.0,2022-07-10 15:00:00, 946.0,28
58.23, None, None, None, 3.938, 1.056, 11.0, 10.6, 11.0, 947.0, None, None, None, None, None, None, None, None, 20.32, None, 21.6, None, None, 31.61, None, 20.3, 1023.5, 0.0, None, 58.0,2022-07-10 16:00:00, 947.0,28
62.65, None, None, None, 3.819, 8.01, 13.0, 10.6, 13.0, 947.0, None, None, None, None, None, None, None, None, 19.73, None, 21.6, None, None, 34.99, None, 19.7, 1023.6, 0.0, None, 63.0,2022-07-10 17:00:00, 947.0,28
65.0, None, None, None, 2.257, 355.0, 13.0, 10.6, 13.0, 947.0, None, None, None, None, None, None, None, None, 19.72, None, 21.6, None, None, 31.75, None, 19.7, 1023.6, 0.1, None, 65.0,2022-07-10 18:00:00, 947.0,28
80.8, None, None, None, 2.689, 29.34, 14.0, 17.3, 14.0, 947.0, None, None, None, None, None, None, None, None, 17.3, None, 19.8, None, None, 18.1, None, 17.3, 1023.7, -0.4, None, 81.0,2022-07-10 19:00:00, 947.0,28
80.6, None, None, None, 2.793, 21.18, 14.0, 16.8, 14.0, 947.0, None, None, None, None, None, None, None, None, 16.77, None, 19.8, None, None, 34.08, None, 16.8, 1023.7, -0.3, None, 81.0,2022-07-10 20:00:00, 947.0,28
83.1, None, None, None, 2.395, 35.27, 13.0, 15.8, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.8, None, 19.8, None, None, 26.41, None, 15.8, 1023.6, -0.3, None, 83.0,2022-07-10 21:00:00, 947.0,28
85.9, None, None, None, 2.872, 27.51, 13.0, 15.3, 13.0, 948.0, None, None, None, None, None, None, None, None, 15.29, None, 19.8, None, None, 23.6, None, 15.3, 1024.7, -0.1, None, 86.0,2022-07-10 22:00:00, 948.0,28
84.0, None, None, None, 2.151, 44.64, 12.0, 14.8, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.85, None, 19.8, None, None, 19.28, None, 14.9, 1024.6, 0.0, None, 84.0,2022-07-10 23:00:00, 948.0,28
87.0, None, None, None, 1.327, 38.77, 12.0, 14.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.35, None, 19.8, None, None, 47.58, None, 14.4, 1024.6, 0.1, None, 87.0,2022-07-11 00:00:00, 948.0,28
89.1, None, None, None, 1.191, 38.32, 12.0, 14.0, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.02, None, 19.8, None, None, 38.15, None, 14.0, 1024.4, -0.1, None, 89.0,2022-07-11 01:00:00, 948.0,28
91.5, None, None, None, 1.238, 45.26, 12.0, 12.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 12.87, None, 19.8, None, None, 25.57, None, 12.9, 1024.4, 0.0, None, 92.0,2022-07-11 02:00:00, 948.0,28
93.3, None, None, None, 1.249, 64.06, 11.0, 11.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.89, None, 19.8, None, None, 24.72, None, 11.9, 1025.7, -0.2, None, 93.0,2022-07-11 03:00:00, 949.0,28
94.4, None, None, None, 1.398, 45.16, 10.0, 11.3, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.26, None, 19.8, None, None, 24.5, None, 11.3, 1025.6, -0.1, None, 94.0,2022-07-11 04:00:00, 949.0,28
95.1, None, None, None, 0.814, 37.83, 10.0, 10.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.78, None, 19.8, None, None, 41.39, None, 10.8, 1025.7, 0.0, None, 95.0,2022-07-11 05:00:00, 949.0,28
95.4, None, None, None, 0.689, 26.1, 10.0, 10.3, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.35, None, 19.8, None, None, 45.62, None, 10.4, 1025.8, 0.0, None, 95.0,2022-07-11 06:00:00, 949.0,28
96.0, None, None, None, 0.574, 33.23, 11.0, 10.3, 11.0, 949.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 38.08, None, 11.4, 1025.9, 0.0, None, 96.0,2022-07-11 07:00:00, 949.0,28
83.3, None, None, None, 1.103, 76.76, 12.0, 10.3, 12.0, 949.0, None, None, None, None, None, None, None, None, 14.54, None, 14.5, None, None, 48.59, None, 14.5, 1025.7, 0.5, None, 83.0,2022-07-11 08:00:00, 949.0,28
72.14, None, None, None, 1.896, 114.7, 12.0, 10.3, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.95, None, 16.8, None, None, 30.28, None, 17.0, 1025.5, 0.3, None, 72.0,2022-07-11 09:00:00, 949.0,28
59.96, None, None, None, 2.259, 181.2, 12.0, 10.3, 12.0, 948.0, None, None, None, None, None, None, None, None, 19.39, None, 19.5, None, None, 55.53, None, 19.4, 1024.3, 0.6, None, 60.0,2022-07-11 10:00:00, 948.0,28
46.26, None, None, None, 3.534, 173.9, 11.0, 10.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 22.71, None, 22.7, None, None, 57.93, None, 22.7, 1023.0, 0.5, None, 46.0,2022-07-11 11:00:00, 947.0,28
39.37, None, None, None, 5.649, 175.5, 9.0, 10.3, 9.0, 946.0, None, None, None, None, None, None, None, None, 24.11, None, 24.4, None, None, 53.07, None, 24.1, 1021.9, 0.2, None, 39.0,2022-07-11 12:00:00, 946.0,28
37.13, None, None, None, 5.157, 165.3, 9.0, 10.3, 9.0, 945.0, None, None, None, None, None, None, None, None, 25.52, None, 25.6, None, None, 52.07, None, 25.5, 1020.7, 0.0, None, 37.0,2022-07-11 13:00:00, 945.0,28
32.42, None, None, None, 4.622, 173.8, 9.0, 10.3, 9.0, 944.0, None, None, None, None, None, None, None, None, 26.58, None, 26.9, None, None, 55.37, None, 26.6, 1019.6, 0.2, None, 32.0,2022-07-11 14:00:00, 944.0,28
30.99, None, None, None, 4.986, 176.0, 8.0, 10.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 27.67, None, 27.8, None, None, 55.06, None, 27.7, 1018.5, 0.4, None, 31.0,2022-07-11 15:00:00, 943.0,28
28.86, None, None, None, 6.007, 170.9, 8.0, 10.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 27.61, None, 27.9, None, None, 49.3, None, 27.6, 1017.5, 0.8, None, 29.0,2022-07-11 16:00:00, 942.0,28
28.27, None, None, None, 5.337, 166.6, 8.0, 10.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 27.82, None, 27.9, None, None, 50.19, None, 27.8, 1017.5, 0.4, None, 28.0,2022-07-11 17:00:00, 942.0,28
26.9, None, None, None, 6.76, 165.9, 7.0, 10.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 27.93, None, 28.0, None, None, 46.94, None, 27.9, 1016.5, 0.0, None, 27.0,2022-07-11 18:00:00, 941.0,28
29.52, None, None, None, 6.042, 160.4, 8.0, 27.4, 8.0, 940.0, None, None, None, None, None, None, None, None, 27.4, None, 27.9, None, None, 42.31, None, 27.4, 1015.4, -1.0, None, 30.0,2022-07-11 19:00:00, 940.0,28
34.99, None, None, None, 4.973, 151.8, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 35.04, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
49.74, None, None, None, 3.386, 124.1, 11.0, 21.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 21.53, None, 27.9, None, None, 43.14, None, 21.5, 1015.4, -0.6, None, 50.0,2022-07-11 21:00:00, 940.0,28
63.39, None, None, None, 1.097, 58.59, 12.0, 18.6, 12.0, 940.0, None, None, None, None, None, None, None, None, 18.55, None, 27.9, None, None, 55.17, None, 18.6, 1015.4, -0.1, None, 63.0,2022-07-11 22:00:00, 940.0,28
70.81, None, None, None, 1.573, 62.15, 11.0, 16.5, 11.0, 940.0, None, None, None, None, None, None, None, None, 16.49, None, 27.9, None, None, 51.88, None, 16.5, 1015.3, -0.5, None, 71.0,2022-07-11 23:00:00, 940.0,28
74.6, None, None, None, 1.86, 75.39, 11.0, 15.5, 11.0, 940.0, None, None, None, None, None, None, None, None, 15.42, None, 27.9, None, None, 54.96, None, 15.4, 1015.3, -0.4, None, 75.0,2022-07-12 00:00:00, 940.0,28
80.7, None, None, None, 1.857, 86.9, 11.0, 14.2, 11.0, 940.0, None, None, None, None, None, None, None, None, 14.15, None, 27.9, None, None, 67.47, None, 14.2, 1015.3, -0.1, None, 81.0,2022-07-12 01:00:00, 940.0,28
84.9, None, None, None, 2.58, 69.53, 11.0, 13.2, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.22, None, 27.9, None, None, 64.98, None, 13.2, 1016.4, 0.0, None, 85.0,2022-07-12 02:00:00, 941.0,28
89.9, None, None, None, 0.976, 58.96, 10.0, 12.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.98, None, 27.9, None, None, 58.96, None, 12.0, 1016.4, 0.0, None, 90.0,2022-07-12 03:00:00, 941.0,28
92.1, None, None, None, 1.044, 48.38, 10.0, 11.5, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.47, None, 27.9, None, None, 59.86, None, 11.5, 1016.4, 0.0, None, 92.0,2022-07-12 04:00:00, 941.0,28
93.8, None, None, None, 0.953, 41.33, 10.0, 10.8, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.83, None, 27.9, None, None, 53.07, None, 10.8, 1016.5, -0.1, None, 94.0,2022-07-12 05:00:00, 941.0,28
93.8, None, None, None, 1.383, 46.45, 10.0, 10.6, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.68, None, 27.9, None, None, 37.7, None, 10.7, 1016.5, 0.0, None, 94.0,2022-07-12 06:00:00, 941.0,28
93.4, None, None, None, 1.072, 44.71, 10.0, 10.7, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 34.29, None, 11.4, 1016.4, -0.1, None, 93.0,2022-07-12 07:00:00, 941.0,28
75.45, None, None, None, 1.599, 77.29, 10.0, 10.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 32.12, None, 14.7, 1015.3, 0.6, None, 75.0,2022-07-12 08:00:00, 940.0,28
62.89, None, None, None, 2.173, 100.9, 11.0, 10.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 18.15, None, 18.3, None, None, 43.21, None, 18.2, 1015.3, 0.4, None, 63.0,2022-07-12 09:00:00, 940.0,28
51.84, None, None, None, 0.644, 140.8, 11.0, 10.7, 11.0, 938.0, None, None, None, None, None, None, None, None, 21.57, None, 21.5, None, None, 67.22, None, 21.6, 1013.1, 0.7, None, 52.0,2022-07-12 10:00:00, 938.0,28
41.7, None, None, None, 1.908, 318.6, 10.0, 10.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 23.97, None, 24.2, None, None, 72.07, None, 24.0, 1012.0, 0.4, None, 42.0,2022-07-12 11:00:00, 937.0,28
35.69, None, None, None, 6.241, 139.2, 11.0, 10.7, 11.0, 936.0, None, None, None, None, None, None, None, None, 26.48, None, 26.4, None, None, 49.88, None, 26.5, 1010.8, -0.1, None, 36.0,2022-07-12 12:00:00, 936.0,28
29.56, None, None, None, 6.542, 158.7, 9.0, 10.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 29.01, None, 28.9, None, None, 48.97, None, 29.0, 1009.6, 0.6, None, 30.0,2022-07-12 13:00:00, 935.0,28
24.31, None, None, None, 7.444, 160.7, 8.0, 10.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 30.54, None, 30.9, None, None, 47.12, None, 30.5, 1008.5, 2.1, None, 24.0,2022-07-12 14:00:00, 934.0,28
20.63, None, None, None, 7.08, 154.9, 6.0, 10.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 31.46, None, 31.5, None, None, 51.69, None, 31.5, 1008.5, 1.1, None, 21.0,2022-07-12 15:00:00, 934.0,28
20.84, None, None, None, 5.086, 166.8, 7.0, 10.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 31.36, None, 31.9, None, None, 59.45, None, 31.4, 1007.5, -0.8, None, 21.0,2022-07-12 16:00:00, 933.0,28
17.82, None, None, None, 5.249, 153.5, 5.0, 10.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 31.68, None, 31.9, None, None, 48.43, None, 31.7, 1006.4, -0.2, None, 18.0,2022-07-12 17:00:00, 932.0,28
21.5, None, None, None, 4.865, 170.9, 6.0, 10.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 30.86, None, 32.1, None, None, 54.89, None, 30.9, 1005.4, -0.2, None, 22.0,2022-07-12 18:00:00, 931.0,28
25.49, None, None, None, 3.276, 187.7, 8.0, 29.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 29.39, None, 30.9, None, None, 55.72, None, 29.4, 1004.4, -0.3, None, 25.0,2022-07-12 19:00:00, 930.0,28
42.44, None, None, None, 2.176, 160.6, 12.0, 25.6, 12.0, 930.0, None, None, None, None, None, None, None, None, 25.44, None, 30.9, None, None, 57.75, None, 25.4, 1004.5, -0.4, None, 42.0,2022-07-12 20:00:00, 930.0,28
52.35, None, None, None, 2.587, 121.4, 12.0, 21.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 21.92, None, 30.9, None, None, 71.15, None, 21.9, 1005.5, -2.8, None, 52.0,2022-07-12 21:00:00, 931.0,28
44.12, None, None, None, 2.22, 132.0, 9.0, 20.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.8, None, 30.9, None, None, 72.38, None, 20.8, 1005.4, -0.3, None, 44.0,2022-07-12 22:00:00, 931.0,28
55.98, None, None, None, 2.687, 40.0, 10.0, 19.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 19.01, None, 30.9, None, None, 70.78, None, 19.0, 1005.3, -0.1, None, 56.0,2022-07-12 23:00:00, 931.0,28
46.58, None, None, None, 3.196, 67.19, 8.0, 19.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 19.32, None, 30.9, None, None, 64.47, None, 19.3, 1006.2, -0.1, None, 47.0,2022-07-13 00:00:00, 932.0,28
58.07, None, None, None, 3.0, 48.37, 9.0, 17.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.41, None, 30.9, None, None, 57.75, None, 17.4, 1007.3, -0.3, None, 58.0,2022-07-13 01:00:00, 933.0,28
64.69, None, None, None, 2.244, 88.8, 10.0, 16.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 16.15, None, 30.9, None, None, 64.0, None, 16.2, 1007.2, -0.2, None, 65.0,2022-07-13 02:00:00, 933.0,28
67.5, None, None, None, 2.607, 142.7, 10.0, 15.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 15.59, None, 30.9, None, None, 70.0, None, 15.6, 1007.2, 0.0, None, 68.0,2022-07-13 03:00:00, 933.0,28
68.22, None, None, None, 3.068, 20.01, 9.0, 14.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.73, None, 30.9, None, None, 56.07, None, 14.7, 1007.3, -0.1, None, 68.0,2022-07-13 04:00:00, 933.0,28
67.69, None, None, None, 2.798, 17.53, 9.0, 14.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.87, None, 30.9, None, None, 54.83, None, 14.9, 1008.3, 0.1, None, 68.0,2022-07-13 05:00:00, 934.0,28
68.92, None, None, None, 2.989, 66.79, 9.0, 14.2, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.84, None, 30.9, None, None, 66.53, None, 14.8, 1009.5, 0.0, None, 69.0,2022-07-13 06:00:00, 935.0,28
67.21, None, None, None, 2.858, 24.29, 10.0, 14.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 53.52, None, 16.0, 1009.5, 0.1, None, 67.0,2022-07-13 07:00:00, 935.0,28
63.93, None, None, None, 2.518, 15.74, 10.0, 14.8, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 54.94, None, 16.7, 1010.8, 0.1, None, 64.0,2022-07-13 08:00:00, 936.0,28
69.21, None, None, None, 2.684, 32.8, 12.0, 14.8, 12.0, 936.0, None, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 70.86, None, 17.6, 1011.0, 0.0, None, 69.0,2022-07-13 09:00:00, 936.0,28
54.5, None, None, None, 2.552, 45.06, 10.0, 14.8, 10.0, 937.0, None, None, None, None, None, None, None, None, 19.83, None, 20.0, None, None, 74.85, None, 19.8, 1012.0, 0.3, None, 55.0,2022-07-13 10:00:00, 937.0,28
33.51, None, None, None, 2.222, 170.9, 8.0, 14.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 22.99, None, 22.9, None, None, 73.24, None, 23.0, 1011.9, 0.6, None, 34.0,2022-07-13 11:00:00, 937.0,28
