RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 3.35, 92.4, 9.0, 9.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.89, None, 16.0, None, None, 12.85, None, 9.9, 1012.7, 0.0, None, 96.0,2022-07-10 05:00:00, 927.0,28
95.7, None, None, None, 1.223, 80.1, 9.0, 9.3, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.25, None, 16.0, None, None, 21.03, None, 9.3, 1012.4, 0.1, None, 96.0,2022-07-10 06:00:00, 927.0,28
95.9, None, None, None, 3.556, 103.5, 10.0, 9.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 13.08, None, 10.2, 1013.5, 0.0, None, 96.0,2022-07-10 07:00:00, 928.0,28
95.3, None, None, None, 2.205, 105.9, 12.0, 9.2, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 15.51, None, 12.3, 1013.5, 0.2, None, 95.0,2022-07-10 08:00:00, 928.0,28
87.2, None, None, None, 2.164, 92.7, 13.0, 9.2, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.72, None, 14.6, None, None, 31.16, None, 14.7, 1013.3, 0.1, None, 87.0,2022-07-10 09:00:00, 928.0,28
53.52, None, None, None, 1.762, 34.99, 8.0, 9.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 17.6, None, 18.0, None, None, 76.47, None, 17.6, 1013.2, -0.1, None, 54.0,2022-07-10 11:00:00, 928.0,28
51.68, None, None, None, 2.615, 40.57, 9.0, 9.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 18.87, None, 19.1, None, None, 75.92, None, 18.9, 1013.1, -0.2, None, 52.0,2022-07-10 12:00:00, 928.0,28
48.87, None, None, None, 2.571, 50.64, 8.0, 9.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 19.24, None, 19.4, None, None, 63.03, None, 19.2, 1012.0, -0.1, None, 49.0,2022-07-10 13:00:00, 927.0,28
42.71, None, None, None, 1.177, 175.6, 7.0, 9.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.93, None, 20.4, None, None, 77.83, None, 19.9, 1013.0, -0.1, None, 43.0,2022-07-10 14:00:00, 928.0,28
47.12, None, None, None, 1.914, 140.5, 7.0, 9.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.05, None, 20.4, None, None, 51.98, None, 19.1, 1013.1, -0.2, None, 47.0,2022-07-10 15:00:00, 928.0,28
46.53, None, None, None, 1.45, 161.3, 7.0, 9.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.41, None, 20.4, None, None, 67.08, None, 19.4, 1013.0, -0.1, None, 47.0,2022-07-10 16:00:00, 928.0,28
52.38, None, None, None, 1.911, 244.5, 10.0, 9.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 19.26, None, 20.4, None, None, 44.69, None, 19.3, 1013.1, -0.1, None, 52.0,2022-07-10 17:00:00, 928.0,28
53.42, None, None, None, 0.826, 227.0, 9.0, 9.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.43, None, 20.4, None, None, 49.33, None, 19.4, 1013.1, 0.0, None, 53.0,2022-07-10 18:00:00, 928.0,28
69.56, None, None, None, 0.194, 231.9, 12.0, 17.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.94, None, 19.4, None, None, 69.86, None, 17.9, 1013.2, 0.0, None, 70.0,2022-07-10 19:00:00, 928.0,28
79.96, None, None, None, 0.545, 35.49, 13.0, 16.6, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.55, None, 19.4, None, None, 20.65, None, 16.6, 1013.1, -0.1, None, 80.0,2022-07-10 20:00:00, 928.0,28
82.5, None, None, None, 0.596, 49.4, 12.0, 15.4, 12.0, 928.0, None, None, None, None, None, None, None, None, 15.37, None, 19.4, None, None, 19.59, None, 15.4, 1013.0, 0.0, None, 83.0,2022-07-10 21:00:00, 928.0,28
86.9, None, None, None, 0.935, 50.57, 12.0, 13.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.81, None, 19.4, None, None, 25.63, None, 13.8, 1013.0, 0.0, None, 87.0,2022-07-10 22:00:00, 928.0,28
90.1, None, None, None, 1.208, 50.96, 11.0, 12.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.15, None, 19.4, None, None, 23.23, None, 12.2, 1013.1, 0.0, None, 90.0,2022-07-10 23:00:00, 928.0,28
92.2, None, None, None, 4.98, 93.9, 10.0, 11.3, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.29, None, 19.4, None, None, 9.15, None, 11.3, 1013.0, -0.2, None, 92.0,2022-07-11 00:00:00, 928.0,28
93.2, None, None, None, 6.232, 95.1, 10.0, 10.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.53, None, 19.4, None, None, 9.12, None, 10.5, 1013.1, 0.0, None, 93.0,2022-07-11 01:00:00, 928.0,28
94.0, None, None, None, 5.424, 98.2, 8.0, 9.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.27, None, 19.4, None, None, 8.07, None, 9.3, 1013.1, -0.2, None, 94.0,2022-07-11 02:00:00, 928.0,28
94.5, None, None, None, 7.179, 98.2, 9.0, 9.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.49, None, 19.4, None, None, 7.878, None, 9.5, 1013.2, 0.2, None, 95.0,2022-07-11 03:00:00, 928.0,28
94.9, None, None, None, 5.577, 95.8, 8.0, 9.0, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.99, None, 19.4, None, None, 10.24, None, 9.0, 1014.3, 0.0, None, 95.0,2022-07-11 04:00:00, 929.0,28
95.1, None, None, None, 4.838, 92.4, 8.0, 9.0, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.2, None, 19.4, None, None, 14.22, None, 9.2, 1013.2, 0.0, None, 95.0,2022-07-11 05:00:00, 928.0,28
95.2, None, None, None, 3.604, 96.7, 8.0, 8.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 8.75, None, 19.4, None, None, 13.62, None, 8.8, 1013.2, 0.1, None, 95.0,2022-07-11 06:00:00, 928.0,28
95.4, None, None, None, 2.204, 81.4, 9.0, 8.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 18.05, None, 9.4, 1013.3, 0.1, None, 95.0,2022-07-11 07:00:00, 928.0,28
86.5, None, None, None, 5.696, 83.5, 11.0, 8.7, 11.0, 927.0, None, None, None, None, None, None, None, None, 13.07, None, 13.0, None, None, 14.64, None, 13.1, 1012.0, 0.0, None, 87.0,2022-07-11 08:00:00, 927.0,28
63.24, None, None, None, 10.71, 93.5, 10.0, 8.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.93, None, 16.8, None, None, 18.37, None, 16.9, 1012.8, -0.3, None, 63.0,2022-07-11 09:00:00, 928.0,28
55.94, None, None, None, 12.36, 100.6, 11.0, 8.7, 11.0, 927.0, None, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 22.44, None, 19.8, 1011.6, 0.1, None, 56.0,2022-07-11 10:00:00, 927.0,28
48.41, None, None, None, 12.75, 100.5, 10.0, 8.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 22.31, None, 22.3, None, None, 23.13, None, 22.3, 1010.5, -0.1, None, 48.0,2022-07-11 11:00:00, 926.0,28
38.21, None, None, None, 11.5, 103.1, 10.0, 8.7, 10.0, 925.0, None, None, None, None, None, None, None, None, 24.5, None, 24.5, None, None, 25.42, None, 24.5, 1009.3, 0.0, None, 38.0,2022-07-11 12:00:00, 925.0,28
34.47, None, None, None, 8.91, 103.9, 10.0, 8.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 26.28, None, 26.5, None, None, 29.46, None, 26.3, 1008.1, -0.1, None, 34.0,2022-07-11 13:00:00, 924.0,28
26.45, None, None, None, 8.39, 110.8, 7.0, 8.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 28.88, None, 29.0, None, None, 49.77, None, 28.9, 1006.9, 0.0, None, 26.0,2022-07-11 14:00:00, 923.0,28
23.27, None, None, None, 6.186, 129.9, 6.0, 8.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 29.18, None, 29.2, None, None, 46.19, None, 29.2, 1005.8, -0.3, None, 23.0,2022-07-11 15:00:00, 922.0,28
24.51, None, None, None, 5.749, 145.3, 6.0, 8.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 28.21, None, 29.3, None, None, 39.81, None, 28.2, 1004.8, -0.4, None, 25.0,2022-07-11 16:00:00, 921.0,28
26.25, None, None, None, 7.205, 136.9, 6.0, 8.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 27.32, None, 29.3, None, None, 41.66, None, 27.3, 1004.9, -0.5, None, 26.0,2022-07-11 17:00:00, 921.0,28
21.79, None, None, None, 6.386, 155.4, 4.0, 8.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 28.44, None, 29.3, None, None, 45.59, None, 28.4, 1003.7, -0.4, None, 22.0,2022-07-11 18:00:00, 920.0,28
22.99, None, None, None, 7.11, 173.1, 4.0, 27.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 27.07, None, 28.5, None, None, 42.02, None, 27.1, 1003.8, -0.6, None, 23.0,2022-07-11 19:00:00, 920.0,28
30.95, None, None, None, 4.344, 182.1, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 39.7, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
34.85, None, None, None, 1.96, 136.9, 6.0, 22.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 22.24, None, 28.5, None, None, 28.92, None, 22.2, 1003.6, -0.4, None, 35.0,2022-07-11 21:00:00, 920.0,28
36.71, None, None, None, 4.397, 129.8, 6.0, 21.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 21.4, None, 28.5, None, None, 19.52, None, 21.4, 1003.4, -0.4, None, 37.0,2022-07-11 22:00:00, 920.0,28
37.98, None, None, None, 5.867, 129.7, 6.0, 20.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 20.83, None, 28.5, None, None, 21.57, None, 20.8, 1003.3, -0.3, None, 38.0,2022-07-11 23:00:00, 920.0,28
49.63, None, None, None, 4.675, 128.8, 8.0, 19.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 18.71, None, 28.5, None, None, 37.06, None, 18.7, 1003.2, -0.1, None, 50.0,2022-07-12 00:00:00, 920.0,28
71.9, None, None, None, 6.854, 315.2, 10.0, 15.6, 10.0, 920.0, None, None, None, None, None, None, None, None, 15.55, None, 28.5, None, None, 28.33, None, 15.6, 1003.4, -0.3, None, 72.0,2022-07-12 01:00:00, 920.0,28
79.91, None, None, None, 3.121, 342.4, 10.0, 13.3, 10.0, 920.0, None, None, None, None, None, None, None, None, 13.32, None, 28.5, None, None, 32.17, None, 13.3, 1003.3, 0.0, None, 80.0,2022-07-12 02:00:00, 920.0,28
86.2, None, None, None, 1.394, 26.9, 10.0, 12.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.19, None, 28.5, None, None, 68.36, None, 12.2, 1003.4, 0.0, None, 86.0,2022-07-12 03:00:00, 920.0,28
88.7, None, None, None, 1.046, 332.5, 9.0, 11.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.22, None, 28.5, None, None, 70.78, None, 11.2, 1003.6, 0.0, None, 89.0,2022-07-12 04:00:00, 920.0,28
91.1, None, None, None, 0.769, 4.812, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.95, None, 28.5, None, None, 66.49, None, 10.0, 1002.6, 0.0, None, 91.0,2022-07-12 05:00:00, 919.0,28
92.2, None, None, None, 0.628, 112.8, 8.0, 9.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.54, None, 28.5, None, None, 33.59, None, 9.5, 1001.5, 0.0, None, 92.0,2022-07-12 06:00:00, 918.0,28
92.7, None, None, None, 1.008, 97.2, 10.0, 9.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.68, None, 10.6, None, None, 22.78, None, 10.7, 1001.5, 0.0, None, 93.0,2022-07-12 07:00:00, 918.0,28
81.9, None, None, None, 2.155, 55.34, 11.0, 9.4, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 52.75, None, 14.2, 1001.5, 0.0, None, 82.0,2022-07-12 08:00:00, 918.0,28
65.48, None, None, None, 6.536, 315.0, 11.0, 9.4, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.93, None, 17.9, None, None, 11.32, None, 17.9, 1001.3, 0.1, None, 65.0,2022-07-12 09:00:00, 918.0,28
51.51, None, None, None, 6.588, 314.2, 11.0, 9.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 21.52, None, 21.4, None, None, 12.24, None, 21.5, 1000.0, -0.1, None, 52.0,2022-07-12 10:00:00, 917.0,28
56.13, None, None, None, 8.45, 302.4, 11.0, 9.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 20.45, None, 23.5, None, None, 21.07, None, 20.5, 1000.1, -0.3, None, 56.0,2022-07-12 11:00:00, 917.0,28
63.32, None, None, None, 7.811, 305.0, 13.0, 9.4, 13.0, 916.0, None, None, None, None, None, None, None, None, 20.12, None, 23.5, None, None, 12.44, None, 20.1, 999.2, -0.2, None, 63.0,2022-07-12 12:00:00, 916.0,28
51.69, None, None, None, 6.592, 297.2, 13.0, 9.4, 13.0, 916.0, None, None, None, None, None, None, None, None, 22.88, None, 23.5, None, None, 27.7, None, 22.9, 999.2, 0.1, None, 52.0,2022-07-12 13:00:00, 916.0,28
51.14, None, None, None, 5.75, 294.7, 11.0, 9.4, 11.0, 915.0, None, None, None, None, None, None, None, None, 21.84, None, 24.0, None, None, 38.95, None, 21.8, 998.4, -0.2, None, 51.0,2022-07-12 14:00:00, 915.0,28
56.2, None, None, None, 20.13, 295.5, 12.0, 9.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 20.4, None, 24.0, None, None, 15.17, None, 20.4, 999.7, -0.8, None, 56.0,2022-07-12 15:00:00, 916.0,28
59.48, None, None, None, 12.85, 280.4, 11.0, 9.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.02, None, 24.0, None, None, 17.46, None, 19.0, 999.9, 0.0, None, 59.0,2022-07-12 16:00:00, 916.0,28
67.37, None, None, None, 8.47, 279.2, 12.0, 9.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.3, None, 24.0, None, None, 13.66, None, 18.3, 1000.1, 0.0, None, 67.0,2022-07-12 17:00:00, 916.0,28
84.9, None, None, None, 2.588, 331.4, 14.0, 9.4, 14.0, 916.0, None, None, None, None, None, None, None, None, 16.26, None, 24.0, None, None, 33.73, None, 16.3, 1000.3, 0.3, None, 85.0,2022-07-12 18:00:00, 916.0,28
68.31, None, None, None, 3.076, 301.9, 11.0, 16.2, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.77, None, 17.0, None, None, 41.82, None, 16.8, 1000.2, 0.1, None, 68.0,2022-07-12 19:00:00, 916.0,28
59.23, None, None, None, 6.11, 267.2, 9.0, 16.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 16.83, None, 17.8, None, None, 42.99, None, 16.8, 999.9, 0.0, None, 59.0,2022-07-12 20:00:00, 916.0,28
85.4, None, None, None, 5.541, 115.6, 11.0, 13.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.43, None, 17.8, None, None, 54.0, None, 13.4, 999.8, 0.4, None, 85.0,2022-07-12 21:00:00, 916.0,28
92.1, None, None, None, 3.833, 331.0, 11.0, 12.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.65, None, 17.8, None, None, 57.59, None, 12.7, 999.6, 0.5, None, 92.0,2022-07-12 22:00:00, 916.0,28
93.1, None, None, None, 2.347, 8.21, 11.0, 12.1, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.06, None, 17.8, None, None, 58.44, None, 12.1, 999.7, 0.0, None, 93.0,2022-07-12 23:00:00, 916.0,28
93.7, None, None, None, 1.181, 322.7, 10.0, 11.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.42, None, 17.8, None, None, 22.8, None, 11.4, 1000.9, 0.0, None, 94.0,2022-07-13 00:00:00, 917.0,28
94.1, None, None, None, 1.136, 344.6, 10.0, 10.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.69, None, 17.8, None, None, 18.19, None, 10.7, 1000.7, 0.0, None, 94.0,2022-07-13 01:00:00, 917.0,28
94.9, None, None, None, 6.053, 283.3, 11.0, 10.7, 11.0, 918.0, None, None, None, None, None, None, None, None, 11.91, None, 17.8, None, None, 9.96, None, 11.9, 1001.8, 0.0, None, 95.0,2022-07-13 02:00:00, 918.0,28
94.6, None, None, None, 7.178, 280.9, 11.0, 10.7, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.95, None, 17.8, None, None, 10.26, None, 12.0, 1003.0, 0.1, None, 95.0,2022-07-13 03:00:00, 919.0,28
93.7, None, None, None, 5.785, 283.0, 9.0, 10.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.03, None, 17.8, None, None, 14.15, None, 10.0, 1003.3, 0.0, None, 94.0,2022-07-13 04:00:00, 919.0,28
93.9, None, None, None, 1.36, 15.19, 7.0, 8.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.33, None, 17.8, None, None, 39.44, None, 8.3, 1003.5, 0.0, None, 94.0,2022-07-13 05:00:00, 919.0,28
94.4, None, None, None, 0.52, 26.32, 7.0, 7.7, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.763, None, 17.8, None, None, 23.02, None, 7.8, 1003.7, 0.0, None, 94.0,2022-07-13 06:00:00, 919.0,28
94.8, None, None, None, 0.587, 344.1, 7.0, 7.7, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 18.93, None, 8.2, 1004.7, 0.0, None, 95.0,2022-07-13 07:00:00, 920.0,28
88.4, None, None, None, 5.557, 289.3, 9.0, 7.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 10.13, None, 11.0, 1004.5, 0.1, None, 88.0,2022-07-13 08:00:00, 920.0,28
69.1, None, None, None, 3.68, 276.7, 8.0, 7.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 13.75, None, 14.0, None, None, 34.24, None, 13.8, 1005.6, 0.1, None, 69.0,2022-07-13 09:00:00, 921.0,28
60.79, None, None, None, 4.515, 270.5, 8.0, 7.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.3, None, 15.3, None, None, 36.51, None, 15.3, 1005.6, -0.1, None, 61.0,2022-07-13 10:00:00, 921.0,28
51.23, None, None, None, 5.354, 266.1, 7.0, 7.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.64, None, 16.8, None, None, 39.57, None, 16.6, 1005.5, -0.1, None, 51.0,2022-07-13 11:00:00, 921.0,28
