WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.949998, None, 97.6,2017-11-13 02:00:00, -3.515,46
None, None, 1.037, None, 97.7,2017-11-13 03:00:00, -3.408,46
None, None, 1.04, None, 97.5,2017-11-13 04:00:00, -3.421,46
None, None, 0.986, None, 97.3,2017-11-13 05:00:00, -3.291,46
None, None, 0.875998, None, 97.2,2017-11-13 06:00:00, -3.202,46
None, None, 0.837998, None, 96.7,2017-11-13 07:00:00, -3.127,46
None, None, 1.103, None, 96.9,2017-11-13 08:00:00, -2.923,46
None, None, 1.053, None, 96.9,2017-11-13 09:00:00, -2.704,46
None, None, 0.839999, None, 97.3,2017-11-13 10:00:00, -2.442,46
None, None, 0.878, None, 97.9,2017-11-13 11:00:00, -2.007,46
None, None, 0.912998, None, 98.5,2017-11-13 12:00:00, -1.476,46
None, None, 0.933, None, 98.7,2017-11-13 13:00:00, -0.643,46
None, None, 1.088, None, 98.6,2017-11-13 14:00:00, -0.372,46
None, None, 0.971, None, 98.4,2017-11-13 15:00:00, -0.268999,46
None, None, 0.619, None, 98.2,2017-11-13 16:00:00, -0.349999,46
None, None, 0.512, None, 98.3,2017-11-13 17:00:00, -0.463999,46
None, None, 0.570999, None, 98.2,2017-11-13 18:00:00, -0.577,46
None, None, 0.67, None, 98.5,2017-11-13 19:00:00, -0.892,46
None, None, 0.690998, None, 98.2,2017-11-13 20:00:00, -0.963998,46
None, None, 0.731, None, 98.5,2017-11-13 21:00:00, -1.566,46
None, None, 0.699998, None, 98.4,2017-11-13 22:00:00, -1.88,46
None, None, 0.732999, None, 98.5,2017-11-13 23:00:00, -1.967,46
None, None, 0.728999, None, 98.3,2017-11-14 00:00:00, -1.902,46
None, None, 0.736, None, 97.9,2017-11-14 01:00:00, -1.644,46
None, None, 0.748, None, 97.9,2017-11-14 02:00:00, -1.336,46
None, None, 0.732999, None, 97.9,2017-11-14 03:00:00, -1.63,46
None, None, 0.726998, None, 97.9,2017-11-14 04:00:00, -1.872,46
None, None, 0.731, None, 97.5,2017-11-14 05:00:00, -1.86,46
None, None, 0.735, None, 97.0,2017-11-14 06:00:00, -1.727,46
None, None, 0.703998, None, 89.4,2017-11-14 07:00:00, -1.406,46
None, None, 0.712, None, 84.5,2017-11-14 08:00:00, -1.25,46
None, None, 0.713998, None, 83.0,2017-11-14 09:00:00, -1.258,46
None, None, 0.718999, None, 87.5,2017-11-14 10:00:00, -1.651,46
None, None, 0.711, None, 89.6,2017-11-14 11:00:00, -1.54,46
None, None, 0.716, None, 91.5,2017-11-14 12:00:00, -1.812,46
None, None, 0.718999, None, 92.8,2017-11-14 13:00:00, -1.773,46
None, None, 0.689, None, 90.7,2017-11-14 14:00:00, -1.551,46
None, None, 0.732999, None, 88.2,2017-11-14 15:00:00, -1.47,46
None, None, 0.762, None, 88.6,2017-11-14 16:00:00, -1.469,46
None, None, 0.759, None, 88.0,2017-11-14 17:00:00, -1.573,46
None, None, 0.771, None, 79.1,2017-11-14 18:00:00, -1.274,46
None, None, 1.59, None, 75.9,2017-11-14 19:00:00, -1.194,46
None, None, 2.481, None, 77.1,2017-11-14 20:00:00, -1.347,46
None, None, 1.456, None, 85.2,2017-11-14 21:00:00, -1.824,46
None, None, 1.286, None, 90.4,2017-11-14 22:00:00, -2.228,46
None, None, 1.177, None, 94.3,2017-11-14 23:00:00, -2.482,46
None, None, 1.115, None, 96.9,2017-11-15 00:00:00, -2.693,46
None, None, 0.927999, None, 97.2,2017-11-15 01:00:00, -2.857,46
None, None, 0.933, None, None,2017-11-15 02:00:00, -2.914,46
None, None, 1.047, None, 96.3,2017-11-15 03:00:00, -3.008,46
None, None, 0.943, None, 96.4,2017-11-15 04:00:00, -2.969,46
None, None, 1.202, None, None,2017-11-15 05:00:00, -3.063,46
None, None, 1.372, None, 93.7,2017-11-15 06:00:00, -3.169,46
None, None, 1.114, None, 91.9,2017-11-15 07:00:00, -3.554,46
None, None, 1.508, None, 95.5,2017-11-15 08:00:00, -3.561,46
None, None, 4.217, None, 68.87,2017-11-15 09:00:00, -3.2,46
None, None, 4.948, None, 68.74,2017-11-15 10:00:00, -3.224,46
None, None, 3.597, None, 70.3,2017-11-15 11:00:00, -3.441,46
None, None, 1.932, None, 73.4,2017-11-15 12:00:00, -3.405,46
None, None, 3.397, None, 66.26,2017-11-15 13:00:00, -3.537,46
None, None, 2.295, None, 80.2,2017-11-15 14:00:00, -3.986,46
None, None, 1.972, None, 76.4,2017-11-15 15:00:00, -3.915,46
None, None, 1.659, None, 72.1,2017-11-15 16:00:00, -4.629,46
None, None, 2.071, None, 74.6,2017-11-15 17:00:00, -6.334,46
None, None, 2.134, None, 78.0,2017-11-15 18:00:00, -7.33,46
None, None, 2.091, None, 84.6,2017-11-15 19:00:00, -7.5,46
None, None, 1.979, None, 89.8,2017-11-15 20:00:00, -6.249,46
None, None, 1.455, None, 70.1,2017-11-15 21:00:00, -5.744,46
None, None, 2.423, None, 67.65,2017-11-15 22:00:00, -5.567,46
None, None, 1.693, None, 75.9,2017-11-15 23:00:00, -6.187,46
None, None, 2.695, None, 70.7,2017-11-16 00:00:00, -5.973,46
None, None, 1.39, None, 75.8,2017-11-16 01:00:00, -6.443,46
None, None, 2.064, None, None,2017-11-16 02:00:00, None,46
None, None, 2.143, None, None,2017-11-16 03:00:00, None,46
None, None, 1.592, None, None,2017-11-16 04:00:00, None,46
None, None, 1.186, None, None,2017-11-16 05:00:00, None,46
None, None, 1.302, None, None,2017-11-16 06:00:00, None,46
None, None, 1.214, None, None,2017-11-16 07:00:00, None,46
None, None, 1.091, None, None,2017-11-16 08:00:00, None,46
None, None, 0.987999, None, None,2017-11-16 09:00:00, None,46
None, None, 0.971, None, None,2017-11-16 10:00:00, None,46
None, None, 0.925, None, None,2017-11-16 11:00:00, None,46
None, None, 1.03, None, None,2017-11-16 12:00:00, None,46
None, None, 1.127, None, None,2017-11-16 13:00:00, None,46
None, None, 1.511, None, None,2017-11-16 14:00:00, None,46
None, None, 1.347, None, None,2017-11-16 15:00:00, None,46
None, None, 1.036, None, None,2017-11-16 16:00:00, None,46
None, None, 1.155, None, None,2017-11-16 17:00:00, None,46
None, None, 1.126, None, None,2017-11-16 18:00:00, None,46
None, None, 1.105, None, None,2017-11-16 19:00:00, None,46
None, None, 1.276, None, None,2017-11-16 20:00:00, None,46
None, None, 1.057, None, None,2017-11-16 21:00:00, None,46
None, None, 1.092, None, None,2017-11-16 22:00:00, None,46
None, None, 1.118, None, None,2017-11-16 23:00:00, None,46
None, None, 1.114, None, None,2017-11-17 00:00:00, None,46
None, None, 0.977998, None, None,2017-11-17 01:00:00, None,46
None, None, 0.944998, None, None,2017-11-17 02:00:00, None,46
None, None, 1.012, None, None,2017-11-17 03:00:00, None,46
None, None, 1.044, None, None,2017-11-17 04:00:00, None,46
None, None, 1.024, None, None,2017-11-17 05:00:00, None,46
None, None, 0.933, None, None,2017-11-17 06:00:00, None,46
None, None, 1.078, None, None,2017-11-17 07:00:00, None,46
None, None, 1.033, None, None,2017-11-17 08:00:00, None,46
None, None, 1.071, None, None,2017-11-17 09:00:00, None,46
None, None, 1.152, None, None,2017-11-17 10:00:00, None,46
None, None, 1.857, None, None,2017-11-17 11:00:00, None,46
None, None, 1.872, None, None,2017-11-17 12:00:00, None,46
None, None, 2.393, None, None,2017-11-17 13:00:00, None,46
None, None, 2.047, None, None,2017-11-17 14:00:00, None,46
None, None, 1.993, None, None,2017-11-17 15:00:00, None,46
None, None, 1.543, None, None,2017-11-17 16:00:00, None,46
None, None, 1.376, None, None,2017-11-17 17:00:00, None,46
None, None, 0.973999, None, None,2017-11-17 18:00:00, None,46
None, None, 1.034, None, None,2017-11-17 19:00:00, None,46
None, None, 1.181, None, None,2017-11-17 20:00:00, None,46
None, None, 1.276, None, None,2017-11-17 21:00:00, None,46
None, None, 1.205, None, None,2017-11-17 22:00:00, None,46
None, None, 1.282, None, None,2017-11-17 23:00:00, None,46
None, None, 1.533, None, None,2017-11-18 00:00:00, None,46
None, None, 1.77, None, None,2017-11-18 01:00:00, None,46
None, None, 1.323, None, None,2017-11-18 02:00:00, None,46
None, None, 1.08, None, None,2017-11-18 03:00:00, None,46
None, None, 0.930998, None, None,2017-11-18 04:00:00, None,46
None, None, 0.870998, None, None,2017-11-18 05:00:00, None,46
None, None, 0.975, None, None,2017-11-18 06:00:00, None,46
None, None, 0.902998, None, None,2017-11-18 07:00:00, None,46
None, None, 1.063, None, None,2017-11-18 08:00:00, None,46
None, None, 0.802999, None, None,2017-11-18 09:00:00, None,46
None, None, 0.811999, None, None,2017-11-18 10:00:00, None,46
None, None, 0.81, None, None,2017-11-18 11:00:00, None,46
None, None, 0.512, None, None,2017-11-18 15:00:00, None,46
None, None, 0.512, None, None,2017-11-18 16:00:00, None,46
None, None, 0.647, None, None,2017-11-18 17:00:00, None,46
None, None, 0.705999, None, None,2017-11-18 18:00:00, None,46
None, None, 0.722, None, None,2017-11-18 19:00:00, None,46
None, None, 0.716, None, None,2017-11-18 20:00:00, None,46
None, None, 0.702, None, None,2017-11-18 21:00:00, None,46
None, None, 0.723999, None, None,2017-11-18 22:00:00, None,46
None, None, 0.703, None, None,2017-11-18 23:00:00, None,46
