WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -23.6,0.462395, 79.1, 79.1474,2017-11-17 08:00:00, -23.6026,46
None, -23.3,0.535525, 79.6, 79.5709,2017-11-17 09:00:00, -23.2935,46
None, -20.5,0.583809, 81.7, 81.7032,2017-11-17 10:00:00, -20.5304,46
None, -17.2,0.507018, 84.0, 83.9557,2017-11-17 11:00:00, -17.1956,46
None, -13.6,0.509992, 85.7, 85.7117,2017-11-17 12:00:00, -13.583,46
None, -9.8,1.33498, 80.3, 80.2581,2017-11-17 13:00:00, -9.84596,46
None, -6.2,2.05728, 64.2, 64.1628,2017-11-17 14:00:00, -6.15244,46
None, -6.3,0.985835, 69.1, 69.1114,2017-11-17 15:00:00, -6.3403,46
None, -6.0,1.62148, 67.2, 67.2202,2017-11-17 16:00:00, -6.0257,46
None, -5.9,1.99671, 65.7, 65.7278,2017-11-17 17:00:00, -5.93417,46
None, -7.7,0.856917, 74.6, 74.6431,2017-11-17 18:00:00, -7.71455,46
None, -6.3,2.24366, 71.5, 71.5258,2017-11-17 19:00:00, -6.25096,46
None, -5.2,1.94519, 69.3, 69.3065,2017-11-17 20:00:00, -5.19124,46
None, -4.9,2.15279, 71.8, 71.8406,2017-11-17 21:00:00, -4.88363,46
None, -4.9,2.24816, 74.8, 74.8446,2017-11-17 22:00:00, -4.91176,46
None, -5.0,1.63394, 79.6, 79.6008,2017-11-17 23:00:00, -4.97502,46
None, -5.3,1.65611, 84.7, 84.6608,2017-11-18 00:00:00, -5.30878,46
None, -4.9,1.6867, 86.5, 86.4915,2017-11-18 01:00:00, -4.86059,46
None, -4.0,1.21336, 87.7, 87.6716,2017-11-18 02:00:00, -3.99423,46
None, -3.9,0.540556, 89.4, 89.387,2017-11-18 03:00:00, -3.9477,46
None, -2.9,1.21338, 91.1, 91.1039,2017-11-18 04:00:00, -2.91644,46
None, -2.2,1.20766, 91.7, 91.7294,2017-11-18 05:00:00, -2.21298,46
None, -1.8,0.988874, 92.3, 92.3258,2017-11-18 06:00:00, -1.8218,46
None, -1.6,1.04542, 92.8, 92.8455,2017-11-18 07:00:00, -1.64655,46
None, -1.8,1.13644, 93.1, 93.1089,2017-11-18 08:00:00, -1.83358,46
None, -1.8,1.22787, 93.1, 93.1164,2017-11-18 09:00:00, -1.83446,46
None, -1.2,1.57674, 91.4, 91.4426,2017-11-18 10:00:00, -1.18838,46
None, -0.2,1.89505, 84.2, 84.2225,2017-11-18 11:00:00, -0.180444,46
None, 0.4,1.68499, 79.6, 79.5726,2017-11-18 12:00:00, 0.391341,46
None, 0.7,1.36306, 77.6, 77.6459,2017-11-18 13:00:00, 0.714657,46
None, 1.1,1.34671, 75.1, 75.0705,2017-11-18 14:00:00, 1.12701,46
None, 0.8,1.1029, 77.8, 77.7923,2017-11-18 15:00:00, 0.81173,46
None, 0.4,0.528194, 80.5, 80.4763,2017-11-18 16:00:00, 0.360794,46
None, -0.1,0.346484, 83.2, 83.1596,2017-11-18 17:00:00, -0.051456,46
None, -0.6,0.390706, 88.8, 88.7998,2017-11-18 18:00:00, -0.58854,46
None, -4.5,1.57826, 90.6, 90.6397,2017-11-18 19:00:00, -4.4818,46
None, -8.0,1.71304, 90.3, 90.2552,2017-11-18 20:00:00, -8.03655,46
None, -9.7,1.32214, 89.7, 89.711,2017-11-18 21:00:00, -9.7136,46
None, -10.8,1.26786, 89.4, 89.4128,2017-11-18 22:00:00, -10.7561,46
None, -11.4,0.937191, 89.1, 89.1305,2017-11-18 23:00:00, -11.3924,46
