WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.2, 2.881, 77.4, 77.4,2017-11-14 05:00:00, 3.208,46
None, 3.6, 3.103, 72.9, 72.9,2017-11-14 06:00:00, 3.558,46
None, 3.5, 2.904, 73.3, 73.27,2017-11-14 07:00:00, 3.539,46
None, 3.4, 2.967, 76.5, 76.54,2017-11-14 08:00:00, 3.388,46
None, 3.0, 2.812, 80.1, 80.1,2017-11-14 09:00:00, 2.993,46
None, 3.4, 2.628, 76.2, 76.18,2017-11-14 10:00:00, 3.384,46
None, 3.6, 2.003, 74.8, 74.84,2017-11-14 11:00:00, 3.628,46
None, 3.9, 1.774, 77.7, 77.69,2017-11-14 12:00:00, 3.895,46
None, 4.6, 2.606, 73.5, 73.5,2017-11-14 13:00:00, 4.64,46
None, 4.7, 2.936, 70.9, 70.86,2017-11-14 14:00:00, 4.725,46
None, 3.7, 2.764, 77.1, 77.05,2017-11-14 15:00:00, 3.663,46
None, 3.3, 2.827, 75.4, 75.4,2017-11-14 16:00:00, 3.321,46
None, 2.9, 2.895, 76.2, 76.19,2017-11-14 17:00:00, 2.909,46
None, 2.7, 2.613, 73.9, 73.9,2017-11-14 18:00:00, 2.672,46
None, 2.5, 2.604, 72.2, 72.18,2017-11-14 19:00:00, 2.516,46
None, 2.7, 2.179, 69.7, 69.72,2017-11-14 20:00:00, 2.693,46
None, 2.8, 2.187, 67.9, 67.9,2017-11-14 21:00:00, 2.841,46
None, 3.2, 2.271, 64.2, 64.19,2017-11-14 22:00:00, 3.221,46
None, 3.2, 2.087, 64.1, 64.06,2017-11-14 23:00:00, 3.193,46
None, 2.8, 1.704, 66.3, 66.25,2017-11-15 00:00:00, 2.81,46
None, 2.7, 2.202, 66.8, 66.78,2017-11-15 01:00:00, 2.709,46
None, 2.5, 2.58, 71.0, 70.96,2017-11-15 02:00:00, 2.511,46
None, 2.5, 2.592, 70.5, 70.48,2017-11-15 03:00:00, 2.451,46
None, 2.6, 2.579, 66.8, 66.76,2017-11-15 04:00:00, 2.634,46
None, 2.4, 2.128, 68.6, 68.63,2017-11-15 05:00:00, 2.372,46
None, 2.0, 2.225, 73.0, 72.99,2017-11-15 06:00:00, 1.984,46
None, 1.9, 2.326, 73.1, 73.12,2017-11-15 07:00:00, 1.889,46
None, 1.6, 2.136, 76.5, 76.49,2017-11-15 08:00:00, 1.554,46
None, 1.4, 2.325, 77.9, 77.94,2017-11-15 09:00:00, 1.384,46
None, 1.7, 2.703, 71.4, 71.43,2017-11-15 10:00:00, 1.682,46
None, 1.8, 3.012, 68.4, 68.43,2017-11-15 11:00:00, 1.786,46
None, 1.6, 2.852, 70.0, 69.98,2017-11-15 12:00:00, 1.613,46
None, 2.2, 2.87, 65.1, 65.08,2017-11-15 13:00:00, 2.222,46
None, 2.4, 2.827, 65.8, 65.82,2017-11-15 14:00:00, 2.389,46
None, 2.5, 2.874, 65.1, 65.08,2017-11-15 15:00:00, 2.482,46
None, 2.5, 2.596, 61.1, 61.05,2017-11-15 16:00:00, 2.493,46
None, 2.1, 2.456, 56.5, 56.52,2017-11-15 17:00:00, 2.064,46
None, 1.4, 2.329, 55.7, 55.65,2017-11-15 18:00:00, 1.405,46
None, 1.1, 2.3, 55.1, 55.09,2017-11-15 19:00:00, 1.082,46
None, 0.9, 3.128, 54.0, 53.98,2017-11-15 20:00:00, 0.908999,46
None, 0.6, 2.697, 53.6, 53.56,2017-11-15 21:00:00, 0.563,46
None, 0.3, 3.415, 53.0, 52.95,2017-11-15 22:00:00, 0.289,46
None, 0.1, 3.809, 50.0, 50.04,2017-11-15 23:00:00, 0.087999,46
None, -0.2, 4.692, 49.9, 49.86,2017-11-16 00:00:00, -0.240998,46
None, -0.6, 3.88, 51.9, 51.85,2017-11-16 01:00:00, -0.598999,46
None, -0.8, 3.566, 50.5, 50.47,2017-11-16 02:00:00, -0.768,46
None, -1.1, 3.674, 51.9, 51.92,2017-11-16 03:00:00, -1.063,46
None, -1.3, 3.748, 52.1, 52.14,2017-11-16 04:00:00, -1.311,46
None, -1.6, 3.714, 52.9, 52.9,2017-11-16 05:00:00, -1.609,46
None, -2.1, 3.347, 56.5, 56.49,2017-11-16 06:00:00, -2.105,46
None, -2.2, 3.427, 56.7, 56.69,2017-11-16 07:00:00, -2.219,46
None, -2.1, 3.454, 55.0, 54.98,2017-11-16 08:00:00, -2.062,46
None, -2.3, 3.392, 57.0, 56.99,2017-11-16 09:00:00, -2.258,46
None, -2.0, 3.627, 55.9, 55.94,2017-11-16 10:00:00, -2.023,46
None, -1.7, 3.49, 53.2, 53.16,2017-11-16 11:00:00, -1.687,46
None, -1.4, 3.631, 50.2, 50.19,2017-11-16 12:00:00, -1.4,46
None, -1.2, 2.722, 50.4, 50.42,2017-11-16 13:00:00, -1.172,46
None, -1.4, 1.999, 55.7, 55.73,2017-11-16 14:00:00, -1.369,46
None, -1.9, 2.362, 63.1, 63.1,2017-11-16 15:00:00, -1.862,46
None, -2.0, 1.612, 65.1, 65.07,2017-11-16 16:00:00, -1.992,46
None, -2.0, 1.329, 64.8, 64.8,2017-11-16 17:00:00, -2.033,46
None, -2.1, 1.183, 66.8, 66.81,2017-11-16 18:00:00, -2.124,46
None, -2.1, 1.233, 66.0, 66.03,2017-11-16 19:00:00, -2.141,46
None, -2.3, 1.103, 66.9, 66.85,2017-11-16 20:00:00, -2.307,46
None, -2.4, 1.064, 66.4, 66.42,2017-11-16 21:00:00, -2.404,46
None, -2.5, 0.869, 66.9, 66.88,2017-11-16 22:00:00, -2.521,46
None, -2.7, 0.6, 67.3, 67.29,2017-11-16 23:00:00, -2.705,46
None, -3.7, 0.388998, 71.2, 71.24,2017-11-17 00:00:00, -3.671,46
None, -4.4, 0.551998, 73.1, 73.06,2017-11-17 01:00:00, -4.396,46
None, -4.8, 0.518, 76.4, 76.4,2017-11-17 02:00:00, -4.781,46
None, -4.7, 0.595, 78.9, 78.89,2017-11-17 03:00:00, -4.678,46
None, -4.4, 0.518, 79.0, 79.03,2017-11-17 04:00:00, -4.429,46
None, -4.3, 0.527998, 79.5, 79.52,2017-11-17 05:00:00, -4.348,46
None, -4.2, 0.391999, 79.7, 79.71,2017-11-17 06:00:00, -4.241,46
None, -4.1, 0.286, 80.8, 80.8,2017-11-17 07:00:00, -4.092,46
None, -3.9, 0.225998, 80.9, 80.9,2017-11-17 08:00:00, -3.904,46
None, -3.8, 0.462998, 81.2, 81.2,2017-11-17 09:00:00, -3.816,46
None, -3.6, 0.46, 80.6, 80.6,2017-11-17 10:00:00, -3.629,46
None, -3.2, 0.296, 80.9, 80.9,2017-11-17 11:00:00, -3.237,46
None, -3.0, 0.460999, 84.4, 84.4,2017-11-17 12:00:00, -2.971,46
None, -2.6, 0.623, 85.7, 85.7,2017-11-17 13:00:00, -2.634,46
None, -2.3, 0.570999, 86.7, 86.7,2017-11-17 14:00:00, -2.326,46
None, -2.3, 0.463999, 88.4, 88.4,2017-11-17 15:00:00, -2.254,46
None, -2.2, 0.421, 89.9, 89.9,2017-11-17 16:00:00, -2.171,46
None, -2.4, 0.758, 92.1, 92.1,2017-11-17 17:00:00, -2.425,46
None, -2.7, 0.745, 93.6, 93.6,2017-11-17 18:00:00, -2.71,46
None, -2.7, 0.573, 95.2, 95.2,2017-11-17 19:00:00, -2.721,46
None, -3.0, 0.806999, 95.6, 95.6,2017-11-17 20:00:00, -2.992,46
None, -3.0, 0.745, 95.7, 95.7,2017-11-17 21:00:00, -2.975,46
None, -2.8, 0.861, 96.0, 96.0,2017-11-17 22:00:00, -2.777,46
None, -2.7, 0.694998, 96.1, 96.1,2017-11-17 23:00:00, -2.666,46
None, -2.6, 1.208, 96.1, 96.1,2017-11-18 00:00:00, -2.649,46
None, -2.8, 0.901, 96.2, 96.2,2017-11-18 01:00:00, -2.756,46
None, -2.6, 0.607999, 96.2, 96.2,2017-11-18 02:00:00, -2.64,46
None, -2.6, 0.679, 96.2, 96.2,2017-11-18 03:00:00, -2.648,46
None, -2.4, 0.307999, 96.0, 96.0,2017-11-18 04:00:00, -2.387,46
None, -2.3, 0.503, 96.2, 96.2,2017-11-18 05:00:00, -2.337,46
None, -2.2, 0.226998, 96.4, 96.4,2017-11-18 06:00:00, -2.197,46
None, -2.1, None, 96.4, 96.4,2017-11-18 07:00:00, -2.133,46
None, -2.0, None, 96.5, 96.5,2017-11-18 08:00:00, -2.049,46
None, -1.9, None, 96.5, 96.5,2017-11-18 09:00:00, -1.94,46
None, -1.5, None, 96.3, 96.3,2017-11-18 10:00:00, -1.527,46
None, -1.1, None, 95.8, 95.8,2017-11-18 11:00:00, -1.084,46
None, -0.6, None, 94.8, 94.8,2017-11-18 12:00:00, -0.61,46
None, -0.5, None, 94.9, 94.9,2017-11-18 13:00:00, -0.533999,46
None, -0.3, None, 95.2, 95.2,2017-11-18 14:00:00, -0.323,46
None, -0.5, None, 95.9, 95.9,2017-11-18 15:00:00, -0.547999,46
None, -0.6, None, 96.5, 96.5,2017-11-18 16:00:00, -0.560998,46
None, -0.5, None, 96.9, 96.9,2017-11-18 17:00:00, -0.518998,46
None, -0.4, None, 97.0, 97.0,2017-11-18 18:00:00, -0.442999,46
None, -0.3, None, 97.2, 97.2,2017-11-18 19:00:00, -0.254,46
None, 0.1, None, 97.3, 97.3,2017-11-18 20:00:00, 0.052999,46
None, 0.1, None, 97.3, 97.3,2017-11-18 21:00:00, 0.123,46
None, 0.2, None, 97.3, 97.3,2017-11-18 22:00:00, 0.160999,46
None, 0.2, None, 97.1, 97.1,2017-11-18 23:00:00, 0.178,46
