wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None,0.0, None,6.6, None,22.9, None, None, None,36.0,2018-07-31 18:00:00,31
275.0, None, None,0.0, None,8.2, None,20.5, None, None, None,37.0,2018-07-31 19:00:00,31
280.0, None, None,0.0, None,8.9, None,19.6, None, None, None,34.0,2018-07-31 20:00:00,31
270.0, None, None,0.0, None,8.2, None,18.9, None, None, None,37.0,2018-07-31 21:00:00,31
271.0, None, None,0.0, None,8.6, None,18.8, None, None, None,41.0,2018-07-31 22:00:00,31
280.0, None, None,0.0, None,8.8, None,18.2, None, None, None,42.0,2018-07-31 23:00:00,31
284.0, None, None,0.0, None,8.9, None,17.6, None, None, None,45.0,2018-08-01 00:00:00,31
278.0, None, None,0.0, None,8.4, None,17.4, None, None, None,44.0,2018-08-01 01:00:00,31
293.0, None, None,0.0, None,9.6, None,16.9, None, None, None,44.0,2018-08-01 02:00:00,31
272.0, None, None,0.0, None,5.7, None,16.0, None, None, None,48.0,2018-08-01 03:00:00,31
286.0, None, None,0.0, None,6.8, None,14.6, None, None, None,54.0,2018-08-01 04:00:00,31
280.0, None, None,0.0, None,5.3, None,14.7, None, None, None,59.0,2018-08-01 05:00:00,31
348.0, None, None,0.0, None,3.6, None,18.0, None, None, None,55.0,2018-08-01 06:00:00,31
83.0, None, None,0.0, None,4.7, None,20.9, None, None, None,43.0,2018-08-01 07:00:00,31
131.0, None, None,0.0, None,6.2, None,22.3, None, None, None,41.0,2018-08-01 08:00:00,31
152.0, None, None,0.0, None,6.9, None,24.2, None, None, None,36.0,2018-08-01 09:00:00,31
102.0, None, None,0.0, None,8.7, None,26.7, None, None, None,33.0,2018-08-01 10:00:00,31
153.0, None, None,0.0, None,9.8, None,27.3, None, None, None,30.0,2018-08-01 11:00:00,31
146.0, None, None,0.0, None,10.5, None,28.7, None, None, None,30.0,2018-08-01 12:00:00,31
189.0, None, None,0.0, None,11.0, None,28.1, None, None, None,19.0,2018-08-01 13:00:00,31
204.0, None, None,0.0, None,13.5, None,28.0, None, None, None,17.0,2018-08-01 14:00:00,31
210.0, None, None,0.0, None,13.5, None,27.3, None, None, None,24.0,2018-08-01 15:00:00,31
187.0, None, None,0.0, None,10.4, None,24.9, None, None, None,31.0,2018-08-01 16:00:00,31
201.0, None, None,0.0, None,9.5, None,24.5, None, None, None,31.0,2018-08-01 17:00:00,31
200.0, None, None,0.0, None,9.9, None,22.8, None, None, None,31.0,2018-08-01 18:00:00,31
227.0, None, None,0.0, None,9.2, None,22.0, None, None, None,31.0,2018-08-01 19:00:00,31
28.0, None, None,0.0, None,5.6, None,20.6, None, None, None,33.0,2018-08-01 20:00:00,31
249.0, None, None,0.0, None,4.5, None,19.1, None, None, None,38.0,2018-08-01 21:00:00,31
279.0, None, None,0.0, None,7.0, None,17.0, None, None, None,41.0,2018-08-01 22:00:00,31
286.0, None, None,0.0, None,7.9, None,19.5, None, None, None,27.0,2018-08-01 23:00:00,31
284.0, None, None,0.0, None,6.4, None,18.3, None, None, None,30.0,2018-08-02 00:00:00,31
280.0, None, None,0.0, None,9.4, None,19.6, None, None, None,29.0,2018-08-02 01:00:00,31
285.0, None, None,0.0, None,9.5, None,19.3, None, None, None,32.0,2018-08-02 02:00:00,31
298.0, None, None,0.0, None,7.8, None,18.6, None, None, None,34.0,2018-08-02 03:00:00,31
268.0, None, None,0.0, None,6.3, None,16.5, None, None, None,37.0,2018-08-02 04:00:00,31
259.0, None, None,0.0, None,7.2, None,14.8, None, None, None,39.0,2018-08-02 05:00:00,31
194.0, None, None,0.0, None,8.7, None,19.2, None, None, None,31.0,2018-08-02 06:00:00,31
187.0, None, None,0.0, None,7.9, None,20.8, None, None, None,30.0,2018-08-02 07:00:00,31
168.0, None, None,0.0, None,10.8, None,21.4, None, None, None,30.0,2018-08-02 08:00:00,31
142.0, None, None,0.0, None,9.8, None,22.7, None, None, None,26.0,2018-08-02 09:00:00,31
151.0, None, None,0.0, None,12.7, None,23.2, None, None, None,27.0,2018-08-02 10:00:00,31
168.0, None, None,0.0, None,13.5, None,23.9, None, None, None,27.0,2018-08-02 11:00:00,31
175.0, None, None,0.0, None,12.7, None,24.9, None, None, None,26.0,2018-08-02 12:00:00,31
179.0, None, None,0.0, None,11.8, None,25.3, None, None, None,27.0,2018-08-02 13:00:00,31
202.0, None, None,0.0, None,14.7, None,24.4, None, None, None,25.0,2018-08-02 14:00:00,31
194.0, None, None,0.0, None,7.3, None,24.7, None, None, None,28.0,2018-08-02 15:00:00,31
188.0, None, None,0.0, None,11.6, None,22.5, None, None, None,29.0,2018-08-02 16:00:00,31
198.0, None, None,0.0, None,11.8, None,21.8, None, None, None,30.0,2018-08-02 17:00:00,31
192.0, None, None,0.0, None,8.4, None,20.3, None, None, None,31.0,2018-08-02 18:00:00,31
202.0, None, None,0.0, None,5.0, None,18.8, None, None, None,33.0,2018-08-02 19:00:00,31
309.0, None, None,0.0, None,5.1, None,17.5, None, None, None,34.0,2018-08-02 20:00:00,31
336.0, None, None,0.0, None,6.8, None,17.8, None, None, None,31.0,2018-08-02 21:00:00,31
221.0, None, None,0.0, None,6.0, None,17.2, None, None, None,30.0,2018-08-02 22:00:00,31
234.0, None, None,0.0, None,7.7, None,16.8, None, None, None,28.0,2018-08-02 23:00:00,31
107.0, None, None,0.0, None,4.6, None,14.9, None, None, None,36.0,2018-08-03 00:00:00,31
280.0, None, None,0.0, None,8.1, None,11.8, None, None, None,45.0,2018-08-03 01:00:00,31
271.0, None, None,0.0, None,8.4, None,10.6, None, None, None,50.0,2018-08-03 02:00:00,31
272.0, None, None,0.0, None,6.8, None,10.1, None, None, None,50.0,2018-08-03 03:00:00,31
265.0, None, None,0.0, None,6.9, None,10.1, None, None, None,46.0,2018-08-03 04:00:00,31
314.0, None, None,0.0, None,3.8, None,10.4, None, None, None,48.0,2018-08-03 05:00:00,31
195.0, None, None,0.0, None,7.0, None,13.3, None, None, None,45.0,2018-08-03 06:00:00,31
194.0, None, None,0.0, None,8.3, None,15.7, None, None, None,41.0,2018-08-03 07:00:00,31
172.0, None, None,0.0, None,10.1, None,17.5, None, None, None,40.0,2018-08-03 08:00:00,31
196.0, None, None,0.0, None,11.2, None,17.1, None, None, None,39.0,2018-08-03 09:00:00,31
162.0, None, None,0.0, None,12.1, None,18.5, None, None, None,39.0,2018-08-03 10:00:00,31
171.0, None, None,0.0, None,12.2, None,18.1, None, None, None,40.0,2018-08-03 11:00:00,31
230.0, None, None,0.0, None,12.5, None,18.8, None, None, None,38.0,2018-08-03 12:00:00,31
198.0, None, None,0.0, None,11.4, None,18.3, None, None, None,40.0,2018-08-03 13:00:00,31
201.0, None, None,0.0, None,7.0, None,19.1, None, None, None,40.0,2018-08-03 14:00:00,31
13.0, None, None,0.0, None,7.2, None,20.0, None, None, None,36.0,2018-08-03 15:00:00,31
262.0, None, None,0.0, None,7.0, None,18.5, None, None, None,40.0,2018-08-03 16:00:00,31
198.0, None, None,0.0, None,6.2, None,17.6, None, None, None,42.0,2018-08-03 17:00:00,31
307.0, None, None,0.0, None,4.0, None,16.3, None, None, None,46.0,2018-08-03 18:00:00,31
249.0, None, None,0.0, None,3.5, None,13.9, None, None, None,58.0,2018-08-03 19:00:00,31
272.0, None, None,0.0, None,7.1, None,10.8, None, None, None,62.0,2018-08-03 20:00:00,31
283.0, None, None,0.0, None,8.2, None,11.6, None, None, None,57.0,2018-08-03 21:00:00,31
306.0, None, None,0.0, None,9.9, None,13.0, None, None, None,54.0,2018-08-03 22:00:00,31
306.0, None, None,0.0, None,6.1, None,12.5, None, None, None,56.0,2018-08-03 23:00:00,31
58.0, None, None,0.0, None,4.6, None,11.1, None, None, None,66.0,2018-08-04 00:00:00,31
292.0, None, None,0.0, None,4.7, None,9.7, None, None, None,68.0,2018-08-04 01:00:00,31
264.0, None, None,0.0, None,6.5, None,9.0, None, None, None,68.0,2018-08-04 02:00:00,31
298.0, None, None,0.0, None,7.7, None,9.8, None, None, None,63.0,2018-08-04 03:00:00,31
254.0, None, None,0.0, None,5.7, None,10.1, None, None, None,63.0,2018-08-04 04:00:00,31
301.0, None, None,0.0, None,4.1, None,9.8, None, None, None,66.0,2018-08-04 05:00:00,31
332.0, None, None,0.0, None,3.5, None,13.6, None, None, None,57.0,2018-08-04 06:00:00,31
140.0, None, None,0.0, None,5.5, None,15.5, None, None, None,52.0,2018-08-04 07:00:00,31
110.0, None, None,0.0, None,6.1, None,16.7, None, None, None,52.0,2018-08-04 08:00:00,31
107.0, None, None,0.0, None,7.9, None,18.1, None, None, None,44.0,2018-08-04 09:00:00,31
41.0, None, None,0.0, None,4.5, None,16.0, None, None, None,51.0,2018-08-04 10:00:00,31
178.0, None, None,0.0, None,5.4, None,17.3, None, None, None,45.0,2018-08-04 11:00:00,31
122.0, None, None,0.0, None,6.4, None,18.0, None, None, None,43.0,2018-08-04 12:00:00,31
126.0, None, None,0.0, None,6.7, None,19.2, None, None, None,39.0,2018-08-04 13:00:00,31
164.0, None, None,0.0, None,5.9, None,19.1, None, None, None,40.0,2018-08-04 14:00:00,31
155.0, None, None,0.0, None,6.3, None,19.7, None, None, None,36.0,2018-08-04 15:00:00,31
166.0, None, None,0.0, None,7.9, None,21.9, None, None, None,29.0,2018-08-04 16:00:00,31
100.0, None, None,0.0, None,6.9, None,19.1, None, None, None,39.0,2018-08-04 17:00:00,31
10.0, None, None,0.0, None,5.7, None,17.3, None, None, None,42.0,2018-08-04 18:00:00,31
333.0, None, None,0.0, None,5.5, None,16.3, None, None, None,44.0,2018-08-04 19:00:00,31
273.0, None, None,0.0, None,4.9, None,13.8, None, None, None,52.0,2018-08-04 20:00:00,31
286.0, None, None,0.0, None,8.1, None,13.0, None, None, None,53.0,2018-08-04 21:00:00,31
284.0, None, None,0.0, None,8.6, None,12.5, None, None, None,56.0,2018-08-04 22:00:00,31
287.0, None, None,0.0, None,7.9, None,12.9, None, None, None,54.0,2018-08-04 23:00:00,31
286.0, None, None,0.0, None,8.1, None,12.8, None, None, None,56.0,2018-08-05 00:00:00,31
289.0, None, None,0.0, None,7.4, None,12.7, None, None, None,56.0,2018-08-05 01:00:00,31
286.0, None, None,0.0, None,8.3, None,11.4, None, None, None,61.0,2018-08-05 02:00:00,31
318.0, None, None,0.0, None,7.7, None,10.1, None, None, None,65.0,2018-08-05 03:00:00,31
327.0, None, None,0.0, None,5.8, None,11.2, None, None, None,63.0,2018-08-05 04:00:00,31
312.0, None, None,0.0, None,7.1, None,12.0, None, None, None,62.0,2018-08-05 05:00:00,31
171.0, None, None,0.0, None,4.0, None,14.0, None, None, None,60.0,2018-08-05 06:00:00,31
125.0, None, None,0.0, None,5.7, None,16.7, None, None, None,52.0,2018-08-05 07:00:00,31
61.0, None, None,0.0, None,8.4, None,17.5, None, None, None,47.0,2018-08-05 08:00:00,31
150.0, None, None,0.0, None,6.9, None,19.3, None, None, None,45.0,2018-08-05 09:00:00,31
112.0, None, None,0.0, None,9.5, None,20.6, None, None, None,42.0,2018-08-05 10:00:00,31
153.0, None, None,0.0, None,10.3, None,22.0, None, None, None,36.0,2018-08-05 11:00:00,31
124.0, None, None,0.0, None,10.0, None,23.7, None, None, None,32.0,2018-08-05 12:00:00,31
313.0, None, None,0.0, None,9.0, None,18.4, None, None, None,51.0,2018-08-05 13:00:00,31
295.0, None, None,0.0, None,6.8, None,18.1, None, None, None,47.0,2018-08-05 14:00:00,31
299.0, None, None,0.0, None,4.0, None,20.1, None, None, None,39.0,2018-08-05 15:00:00,31
168.0, None, None,0.0, None,6.3, None,22.0, None, None, None,36.0,2018-08-05 16:00:00,31
161.0, None, None,0.0, None,4.1, None,22.2, None, None, None,35.0,2018-08-05 17:00:00,31
281.0, None, None,0.0, None,5.8, None,18.8, None, None, None,50.0,2018-08-05 18:00:00,31
287.0, None, None,0.0, None,7.8, None,15.0, None, None, None,56.0,2018-08-05 19:00:00,31
302.0, None, None,0.0, None,7.1, None,14.0, None, None, None,56.0,2018-08-05 20:00:00,31
294.0, None, None,0.0, None,6.4, None,14.9, None, None, None,50.0,2018-08-05 21:00:00,31
307.0, None, None,0.0, None,6.7, None,14.9, None, None, None,46.0,2018-08-05 22:00:00,31
300.0, None, None,0.0, None,7.2, None,14.8, None, None, None,45.0,2018-08-05 23:00:00,31
