wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,23.4,189.0,63.0,2018-07-31 07:00:00,0.0,31
4.1,24.9,126.0,53.0,2018-07-31 08:00:00,0.0,31
7.6,26.6,139.0,50.0,2018-07-31 09:00:00,0.0,31
8.6,28.1,136.0,51.0,2018-07-31 10:00:00,0.0,31
10.3,29.3,145.0,45.0,2018-07-31 11:00:00,0.0,31
11.6,30.1,141.0,43.0,2018-07-31 12:00:00,0.0,31
8.7,31.4,140.0,41.0,2018-07-31 13:00:00,0.0,31
9.2,31.7,132.0,40.0,2018-07-31 14:00:00,0.0,31
8.9,31.4,126.0,41.0,2018-07-31 15:00:00,0.0,31
7.8,31.1,130.0,41.0,2018-07-31 16:00:00,0.0,31
7.1,29.6,117.0,46.0,2018-07-31 17:00:00,0.0,31
4.8,28.3,141.0,48.0,2018-07-31 18:00:00,0.0,31
3.6,25.5,108.0,56.0,2018-07-31 19:00:00,0.0,31
4.2,23.2,312.0,63.0,2018-07-31 20:00:00,0.0,31
4.9,22.4,19.0,64.0,2018-07-31 21:00:00,0.0,31
4.4,21.4,30.0,67.0,2018-07-31 22:00:00,0.0,31
1.9,20.0,347.0,70.0,2018-07-31 23:00:00,0.0,31
1.9,19.2,23.0,73.0,2018-08-01 00:00:00,0.0,31
1.7,18.0,54.0,79.0,2018-08-01 01:00:00,0.0,31
1.7,17.5,95.0,80.0,2018-08-01 02:00:00,0.0,31
2.9,17.0,31.0,82.0,2018-08-01 03:00:00,0.0,31
2.6,16.5,24.0,83.0,2018-08-01 04:00:00,0.0,31
0.0,16.1,36.0,86.0,2018-08-01 05:00:00,0.0,31
0.0,16.4,57.0,85.0,2018-08-01 06:00:00,0.0,31
4.2,21.5,129.0,69.0,2018-08-01 07:00:00,0.0,31
7.6,22.0,148.0,66.0,2018-08-01 08:00:00,0.0,31
9.8,23.2,145.0,60.0,2018-08-01 09:00:00,0.0,31
10.0,25.2,142.0,55.0,2018-08-01 10:00:00,0.0,31
10.1,25.7,133.0,51.0,2018-08-01 11:00:00,0.0,31
11.8,26.2,134.0,50.0,2018-08-01 12:00:00,0.0,31
11.9,26.8,124.0,51.0,2018-08-01 13:00:00,0.0,31
11.3,27.9,146.0,46.0,2018-08-01 14:00:00,0.0,31
10.4,27.5,135.0,46.0,2018-08-01 15:00:00,0.0,31
8.8,27.0,132.0,48.0,2018-08-01 16:00:00,0.0,31
8.0,26.4,124.0,50.0,2018-08-01 17:00:00,0.0,31
4.7,24.0,81.0,56.0,2018-08-01 18:00:00,0.0,31
3.6,21.0,346.0,68.0,2018-08-01 19:00:00,0.0,31
2.4,19.4,307.0,73.0,2018-08-01 20:00:00,0.0,31
0.0,18.8,12.0,75.0,2018-08-01 21:00:00,0.0,31
0.0,18.2,314.0,79.0,2018-08-01 22:00:00,0.0,31
1.6,17.0,80.0,82.0,2018-08-01 23:00:00,0.0,31
1.6,16.5,49.0,84.0,2018-08-02 00:00:00,0.0,31
2.1,15.8,308.0,86.0,2018-08-02 01:00:00,0.0,31
0.0,16.1,293.0,84.0,2018-08-02 02:00:00,0.0,31
0.0,16.8,264.0,80.0,2018-08-02 03:00:00,0.0,31
2.4,16.8,190.0,82.0,2018-08-02 04:00:00,0.0,31
2.6,16.7,16.0,82.0,2018-08-02 05:00:00,0.0,31
3.2,16.8,94.0,82.0,2018-08-02 06:00:00,0.0,31
3.1,17.3,230.0,80.0,2018-08-02 07:00:00,0.0,31
5.9,18.2,142.0,76.0,2018-08-02 08:00:00,0.0,31
6.7,18.3,116.0,74.0,2018-08-02 09:00:00,0.0,31
7.0,20.3,162.0,65.0,2018-08-02 10:00:00,0.0,31
12.4,23.3,142.0,53.0,2018-08-02 11:00:00,0.0,31
12.0,23.8,136.0,52.0,2018-08-02 12:00:00,0.0,31
11.6,22.3,183.0,57.0,2018-08-02 13:00:00,0.0,31
7.8,21.3,171.0,58.0,2018-08-02 14:00:00,0.0,31
17.4,21.9,293.0,50.0,2018-08-02 15:00:00,0.0,31
15.3,21.3,282.0,51.0,2018-08-02 16:00:00,0.0,31
15.2,20.0,297.0,53.0,2018-08-02 17:00:00,0.0,31
11.9,19.5,297.0,55.0,2018-08-02 18:00:00,0.0,31
7.4,19.0,268.0,59.0,2018-08-02 19:00:00,0.0,31
8.1,18.0,218.0,63.0,2018-08-02 20:00:00,0.0,31
9.3,17.7,244.0,64.0,2018-08-02 21:00:00,0.0,31
5.5,17.5,292.0,66.0,2018-08-02 22:00:00,0.0,31
5.5,17.0,303.0,69.0,2018-08-02 23:00:00,0.0,31
4.6,16.8,67.0,72.0,2018-08-03 00:00:00,0.0,31
3.2,16.5,33.0,72.0,2018-08-03 01:00:00,0.0,31
3.7,16.2,86.0,75.0,2018-08-03 02:00:00,0.0,31
3.2,16.0,32.0,77.0,2018-08-03 03:00:00,0.0,31
1.7,15.8,30.0,77.0,2018-08-03 04:00:00,0.0,31
1.6,15.6,62.0,79.0,2018-08-03 05:00:00,0.0,31
0.0,15.6,56.0,80.0,2018-08-03 06:00:00,0.0,31
0.0,16.0,123.0,80.0,2018-08-03 07:00:00,0.0,31
3.3,16.8,117.0,75.0,2018-08-03 08:00:00,0.0,31
4.8,17.7,127.0,72.0,2018-08-03 09:00:00,0.0,31
5.3,17.4,120.0,72.0,2018-08-03 10:00:00,0.0,31
7.4,19.2,145.0,68.0,2018-08-03 11:00:00,0.0,31
7.3,20.4,138.0,60.0,2018-08-03 12:00:00,0.0,31
8.9,21.0,132.0,60.0,2018-08-03 13:00:00,0.0,31
8.9,22.2,121.0,52.0,2018-08-03 14:00:00,0.0,31
6.9,20.8,132.0,60.0,2018-08-03 15:00:00,0.0,31
6.0,20.6,135.0,61.0,2018-08-03 16:00:00,0.0,31
6.6,19.5,125.0,65.0,2018-08-03 17:00:00,0.0,31
3.0,19.0,152.0,65.0,2018-08-03 18:00:00,0.0,31
3.1,18.1,66.0,70.0,2018-08-03 19:00:00,0.0,31
3.6,17.4,43.0,74.0,2018-08-03 20:00:00,0.0,31
3.1,17.0,16.0,75.0,2018-08-03 21:00:00,0.0,31
0.0,16.7,353.0,76.0,2018-08-03 22:00:00,0.0,31
0.0,16.4,86.0,77.0,2018-08-03 23:00:00,0.0,31
0.0,16.3,307.0,77.0,2018-08-04 00:00:00,0.0,31
0.0,16.4,283.0,78.0,2018-08-04 01:00:00,0.0,31
0.0,16.0,21.0,80.0,2018-08-04 02:00:00,0.0,31
0.0,15.7,263.0,81.0,2018-08-04 03:00:00,0.0,31
1.7,15.3,323.0,81.0,2018-08-04 04:00:00,0.0,31
1.7,15.6,49.0,80.0,2018-08-04 05:00:00,0.0,31
0.0,16.1,24.0,81.0,2018-08-04 06:00:00,0.0,31
0.0,17.2,168.0,78.0,2018-08-04 07:00:00,0.0,31
0.0,18.7,205.0,70.0,2018-08-04 08:00:00,0.0,31
7.5,22.0,182.0,56.0,2018-08-04 09:00:00,0.0,31
6.7,24.8,178.0,45.0,2018-08-04 10:00:00,0.0,31
6.9,26.7,120.0,39.0,2018-08-04 11:00:00,0.0,31
7.0,28.7,168.0,34.0,2018-08-04 12:00:00,0.0,31
7.8,30.5,163.0,30.0,2018-08-04 13:00:00,0.0,31
9.2,31.5,137.0,26.0,2018-08-04 14:00:00,0.0,31
10.2,29.7,134.0,33.0,2018-08-04 15:00:00,0.0,31
2.5,26.6,54.0,41.0,2018-08-04 16:00:00,0.0,31
4.0,24.8,290.0,49.0,2018-08-04 17:00:00,0.0,31
6.9,22.7,282.0,59.0,2018-08-04 18:00:00,0.0,31
6.8,21.0,295.0,67.0,2018-08-04 19:00:00,0.0,31
4.2,19.3,352.0,69.0,2018-08-04 20:00:00,0.0,31
4.4,18.0,289.0,74.0,2018-08-04 21:00:00,0.0,31
6.0,18.1,314.0,78.0,2018-08-04 22:00:00,0.0,31
4.6,17.1,334.0,73.0,2018-08-04 23:00:00,0.0,31
2.9,16.9,340.0,75.0,2018-08-05 00:00:00,0.0,31
3.6,16.3,311.0,77.0,2018-08-05 01:00:00,0.0,31
3.9,15.8,268.0,82.0,2018-08-05 02:00:00,0.0,31
3.8,15.5,287.0,82.0,2018-08-05 03:00:00,0.0,31
3.8,15.2,289.0,84.0,2018-08-05 04:00:00,0.0,31
2.3,15.2,359.0,82.0,2018-08-05 05:00:00,0.0,31
3.3,15.4,54.0,83.0,2018-08-05 06:00:00,0.0,31
4.3,20.4,170.0,68.0,2018-08-05 07:00:00,0.0,31
5.8,21.8,173.0,61.0,2018-08-05 08:00:00,0.0,31
7.1,23.9,162.0,52.0,2018-08-05 09:00:00,0.0,31
6.2,27.4,142.0,41.0,2018-08-05 10:00:00,0.0,31
5.0,29.8,148.0,36.0,2018-08-05 11:00:00,0.0,31
8.5,31.5,169.0,30.0,2018-08-05 12:00:00,0.0,31
9.7,28.8,142.0,36.0,2018-08-05 13:00:00,0.0,31
9.7,30.0,115.0,34.0,2018-08-05 14:00:00,0.0,31
8.4,31.5,137.0,32.0,2018-08-05 15:00:00,0.0,31
7.3,31.0,148.0,33.0,2018-08-05 16:00:00,0.0,31
5.0,29.7,139.0,36.0,2018-08-05 17:00:00,0.0,31
3.8,28.0,18.0,42.0,2018-08-05 18:00:00,0.0,31
4.5,24.3,22.0,45.0,2018-08-05 19:00:00,0.0,31
3.8,22.3,45.0,49.0,2018-08-05 20:00:00,0.0,31
3.6,20.8,288.0,52.0,2018-08-05 21:00:00,0.0,31
3.7,20.4,333.0,51.0,2018-08-05 22:00:00,0.0,31
4.6,19.4,289.0,54.0,2018-08-05 23:00:00,0.0,31
