wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,9.6, None,23.7, None, None, None,29.0,2018-08-04 15:00:00,31
51.0, None, None,0.0, None,8.0, None,26.5, None, None, None,23.0,2018-08-04 16:00:00,31
212.0, None, None,0.0, None,8.0, None,24.4, None, None, None,28.0,2018-08-04 17:00:00,31
342.0, None, None,0.0, None,1.8, None,23.3, None, None, None,31.0,2018-08-04 18:00:00,31
36.0, None, None,0.0, None,7.1, None,21.8, None, None, None,36.0,2018-08-04 19:00:00,31
60.0, None, None,0.0, None,15.1, None,21.3, None, None, None,38.0,2018-08-04 20:00:00,31
52.0, None, None,0.0, None,9.2, None,19.8, None, None, None,43.0,2018-08-04 21:00:00,31
62.0, None, None,0.0, None,19.2, None,19.2, None, None, None,44.0,2018-08-04 22:00:00,31
60.0, None, None,0.0, None,15.7, None,17.6, None, None, None,50.0,2018-08-04 23:00:00,31
45.0, None, None,0.0, None,14.3, None,17.7, None, None, None,50.0,2018-08-05 00:00:00,31
20.0, None, None,0.0, None,9.1, None,16.8, None, None, None,54.0,2018-08-05 01:00:00,31
35.0, None, None,0.0, None,14.3, None,16.8, None, None, None,53.0,2018-08-05 02:00:00,31
47.0, None, None,0.0, None,13.3, None,15.6, None, None, None,56.0,2018-08-05 03:00:00,31
48.0, None, None,0.0, None,14.7, None,15.1, None, None, None,61.0,2018-08-05 04:00:00,31
50.0, None, None,0.0, None,12.7, None,14.9, None, None, None,62.0,2018-08-05 05:00:00,31
4.0, None, None,0.0, None,5.8, None,16.2, None, None, None,55.0,2018-08-05 06:00:00,31
49.0, None, None,0.0, None,12.2, None,17.4, None, None, None,55.0,2018-08-05 07:00:00,31
48.0, None, None,0.0, None,11.8, None,19.6, None, None, None,47.0,2018-08-05 08:00:00,31
47.0, None, None,0.0, None,9.2, None,22.2, None, None, None,40.0,2018-08-05 09:00:00,31
55.0, None, None,0.0, None,8.6, None,23.9, None, None, None,35.0,2018-08-05 10:00:00,31
270.0, None, None,0.0, None,7.4, None,26.0, None, None, None,30.0,2018-08-05 11:00:00,31
259.0, None, None,0.0, None,10.0, None,28.2, None, None, None,24.0,2018-08-05 12:00:00,31
351.0, None, None,0.0, None,9.1, None,28.2, None, None, None,20.0,2018-08-05 13:00:00,31
136.0, None, None,0.0, None,5.9, None,27.3, None, None, None,20.0,2018-08-05 14:00:00,31
67.0, None, None,0.0, None,20.6, None,27.9, None, None, None,24.0,2018-08-05 15:00:00,31
64.0, None, None,0.0, None,13.0, None,26.0, None, None, None,25.0,2018-08-05 16:00:00,31
105.0, None, None,0.0, None,12.5, None,27.8, None, None, None,23.0,2018-08-05 17:00:00,31
56.0, None, None,0.0, None,11.1, None,26.8, None, None, None,26.0,2018-08-05 18:00:00,31
51.0, None, None,0.0, None,10.4, None,23.2, None, None, None,34.0,2018-08-05 19:00:00,31
50.0, None, None,0.0, None,12.3, None,20.9, None, None, None,40.0,2018-08-05 20:00:00,31
54.0, None, None,0.0, None,11.9, None,19.6, None, None, None,42.0,2018-08-05 21:00:00,31
63.0, None, None,0.0, None,11.7, None,18.8, None, None, None,46.0,2018-08-05 22:00:00,31
58.0, None, None,0.0, None,12.9, None,17.2, None, None, None,52.0,2018-08-05 23:00:00,31
