wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,19.6,122.0,48.0,2018-07-31 07:00:00,0.0,31
0.3,19.7,299.0,50.0,2018-07-31 08:00:00,0.0,31
0.3,19.8,297.0,49.0,2018-07-31 09:00:00,0.0,31
1.0,20.8,336.0,53.0,2018-07-31 10:00:00,0.0,31
3.0,22.4,137.0,54.0,2018-07-31 11:00:00,0.0,31
5.1,21.6,156.0,51.0,2018-07-31 12:00:00,0.0,31
1.5,23.4,152.0,52.0,2018-07-31 13:00:00,0.0,31
0.2,23.7,74.0,49.0,2018-07-31 14:00:00,0.0,31
1.9,21.9,35.0,48.0,2018-07-31 15:00:00,0.0,31
2.4,22.0,5.0,50.0,2018-07-31 16:00:00,0.0,31
4.3,21.6,341.0,51.0,2018-07-31 17:00:00,0.0,31
5.6,19.9,313.0,55.0,2018-07-31 18:00:00,0.0,31
4.2,18.4,319.0,61.0,2018-07-31 19:00:00,0.0,31
0.0,16.5,303.0,64.0,2018-07-31 20:00:00,0.0,31
0.0,16.2,304.0,67.0,2018-07-31 21:00:00,0.0,31
0.0,16.2,316.0,70.0,2018-07-31 22:00:00,0.0,31
0.0,15.4,327.0,67.0,2018-07-31 23:00:00,0.0,31
0.0,15.1,76.0,68.0,2018-08-01 00:00:00,0.0,31
0.6,15.3,257.0,67.0,2018-08-01 01:00:00,0.0,31
0.1,14.7,13.0,61.0,2018-08-01 02:00:00,0.0,31
0.0,14.4,315.0,61.0,2018-08-01 03:00:00,0.0,31
0.0,13.3,87.0,68.0,2018-08-01 04:00:00,0.0,31
0.2,13.1,71.0,72.0,2018-08-01 05:00:00,0.0,31
0.0,12.8,33.0,76.0,2018-08-01 06:00:00,0.0,31
0.3,14.5,125.0,71.0,2018-08-01 07:00:00,0.0,31
0.6,13.6,303.0,74.0,2018-08-01 08:00:00,0.0,31
1.3,14.6,329.0,72.0,2018-08-01 09:00:00,0.0,31
2.0,16.8,291.0,64.0,2018-08-01 10:00:00,0.0,31
3.9,18.9,178.0,57.0,2018-08-01 11:00:00,0.0,31
1.9,19.1,67.0,56.0,2018-08-01 12:00:00,0.0,31
2.6,19.4,135.0,59.0,2018-08-01 13:00:00,0.0,31
2.9,18.5,87.0,62.0,2018-08-01 14:00:00,0.0,31
4.8,17.5,8.0,68.0,2018-08-01 15:00:00,0.0,31
5.5,18.5,327.0,66.0,2018-08-01 16:00:00,0.0,31
3.8,18.4,340.0,62.0,2018-08-01 17:00:00,0.0,31
4.1,17.0,318.0,69.0,2018-08-01 18:00:00,0.0,31
4.7,15.1,311.0,72.0,2018-08-01 19:00:00,0.0,31
2.7,12.9,317.0,81.0,2018-08-01 20:00:00,0.0,31
0.0,12.9,18.0,71.0,2018-08-01 21:00:00,0.0,31
0.0,12.8,42.0,80.0,2018-08-01 22:00:00,0.0,31
0.0,12.3,44.0,83.0,2018-08-01 23:00:00,0.0,31
0.1,12.1,16.0,83.0,2018-08-02 00:00:00,0.0,31
0.0,11.7,37.0,84.0,2018-08-02 01:00:00,0.0,31
0.0,11.1,73.0,87.0,2018-08-02 02:00:00,0.0,31
0.1,10.3,65.0,79.0,2018-08-02 03:00:00,0.0,31
0.2,9.6,110.0,87.0,2018-08-02 04:00:00,0.0,31
0.4,9.2,101.0,90.0,2018-08-02 05:00:00,0.0,31
2.0,10.1,50.0,73.0,2018-08-02 06:00:00,0.0,31
1.8,10.8,82.0,85.0,2018-08-02 08:00:00,0.0,31
3.2,10.6,89.0,91.0,2018-08-02 09:00:00,0.0,31
3.1,10.3,103.0,90.0,2018-08-02 10:00:00,0.0,31
1.1,13.0,113.0,78.0,2018-08-02 11:00:00,0.0,31
2.8,13.5,131.0,77.0,2018-08-02 12:00:00,0.0,31
1.1,12.4,114.0,80.0,2018-08-02 13:00:00,0.0,31
1.9,12.7,299.0,80.0,2018-08-02 14:00:00,0.0,31
2.8,13.7,64.0,77.0,2018-08-02 15:00:00,0.0,31
2.3,11.6,323.0,82.0,2018-08-02 16:00:00,0.0,31
0.3,10.1,45.0,89.0,2018-08-02 17:00:00,0.0,31
3.6,9.7,323.0,90.0,2018-08-02 18:00:00,0.0,31
3.1,9.2,299.0,91.0,2018-08-02 19:00:00,0.0,31
1.1,8.8,292.0,95.0,2018-08-02 20:00:00,0.0,31
2.5,7.9,291.0,94.0,2018-08-02 21:00:00,0.0,31
3.5,8.1,303.0,93.0,2018-08-02 22:00:00,0.0,31
2.9,8.1,314.0,95.0,2018-08-02 23:00:00,0.0,31
2.8,7.8,287.0,95.0,2018-08-03 00:00:00,0.0,31
4.1,7.8,311.0,96.0,2018-08-03 01:00:00,0.0,31
3.4,7.8,305.0,97.0,2018-08-03 02:00:00,0.0,31
1.4,7.6,295.0,97.0,2018-08-03 03:00:00,0.0,31
4.3,7.8,299.0,97.0,2018-08-03 04:00:00,0.0,31
3.0,7.6,301.0,97.0,2018-08-03 05:00:00,0.0,31
7.1,8.0,281.0,97.0,2018-08-03 06:00:00,0.0,31
5.0,8.0,282.0,97.0,2018-08-03 07:00:00,0.0,31
3.9,8.0,277.0,98.0,2018-08-03 08:00:00,0.0,31
1.7,8.8,268.0,97.0,2018-08-03 09:00:00,0.0,31
1.9,8.8,317.0,97.0,2018-08-03 10:00:00,0.0,31
3.5,9.3,302.0,97.0,2018-08-03 11:00:00,0.0,31
2.5,10.2,317.0,95.0,2018-08-03 12:00:00,0.0,31
3.6,10.0,295.0,94.0,2018-08-03 13:00:00,0.0,31
3.8,10.6,287.0,94.0,2018-08-03 14:00:00,0.0,31
3.0,10.0,304.0,96.0,2018-08-03 15:00:00,0.0,31
3.5,10.9,289.0,93.0,2018-08-03 16:00:00,0.0,31
3.3,10.7,316.0,92.0,2018-08-03 17:00:00,0.0,31
3.9,10.7,295.0,90.0,2018-08-03 18:00:00,0.0,31
1.2,11.0,329.0,88.0,2018-08-03 19:00:00,0.0,31
4.0,9.6,301.0,94.0,2018-08-03 20:00:00,0.0,31
5.0,10.0,298.0,87.0,2018-08-03 21:00:00,0.0,31
6.1,9.2,287.0,89.0,2018-08-03 22:00:00,0.0,31
9.0,9.9,313.0,85.0,2018-08-03 23:00:00,0.0,31
8.5,9.3,315.0,86.0,2018-08-04 00:00:00,0.0,31
7.8,9.9,278.0,88.0,2018-08-04 01:00:00,0.0,31
1.9,10.1,267.0,85.0,2018-08-04 02:00:00,0.0,31
2.4,9.5,234.0,87.0,2018-08-04 03:00:00,0.0,31
1.3,9.9,197.0,85.0,2018-08-04 04:00:00,0.0,31
0.2,9.3,123.0,87.0,2018-08-04 05:00:00,0.0,31
1.2,10.5,321.0,81.0,2018-08-04 06:00:00,0.0,31
0.0,9.6,316.0,90.0,2018-08-04 07:00:00,0.0,31
1.7,10.8,273.0,86.0,2018-08-04 08:00:00,0.0,31
2.0,11.8,277.0,85.0,2018-08-04 09:00:00,0.0,31
0.2,12.3,239.0,84.0,2018-08-04 10:00:00,0.0,31
0.9,12.9,295.0,82.0,2018-08-04 11:00:00,0.0,31
0.0,13.8,323.0,78.0,2018-08-04 12:00:00,0.0,31
4.3,17.5,155.0,57.0,2018-08-04 14:00:00,0.0,31
6.3,16.6,308.0,66.0,2018-08-04 15:00:00,0.0,31
4.5,16.2,296.0,67.0,2018-08-04 16:00:00,0.0,31
4.3,17.5,319.0,60.0,2018-08-04 17:00:00,0.0,31
3.9,17.2,325.0,60.0,2018-08-04 18:00:00,0.0,31
2.1,15.7,327.0,61.0,2018-08-04 19:00:00,0.0,31
0.1,13.9,31.0,68.0,2018-08-04 20:00:00,0.0,31
1.7,13.8,21.0,70.0,2018-08-04 21:00:00,0.0,31
0.4,13.5,16.0,68.0,2018-08-04 22:00:00,0.0,31
0.2,13.3,36.0,67.0,2018-08-04 23:00:00,0.0,31
0.1,13.3,43.0,60.0,2018-08-05 00:00:00,0.0,31
0.0,13.0,44.0,66.0,2018-08-05 01:00:00,0.0,31
0.1,13.4,29.0,71.0,2018-08-05 02:00:00,0.0,31
0.0,13.2,16.0,72.0,2018-08-05 03:00:00,0.0,31
0.0,12.9,49.0,68.0,2018-08-05 04:00:00,0.0,31
0.0,13.3,19.0,72.0,2018-08-05 05:00:00,0.0,31
0.0,13.4,82.0,72.0,2018-08-05 06:00:00,0.0,31
0.3,14.8,273.0,67.0,2018-08-05 07:00:00,0.0,31
0.0,14.3,283.0,69.0,2018-08-05 08:00:00,0.0,31
1.4,15.4,281.0,69.0,2018-08-05 09:00:00,0.0,31
4.4,17.9,211.0,58.0,2018-08-05 10:00:00,0.0,31
2.7,18.3,292.0,62.0,2018-08-05 11:00:00,0.0,31
2.0,21.1,157.0,50.0,2018-08-05 12:00:00,0.0,31
1.8,21.8,120.0,44.0,2018-08-05 13:00:00,0.0,31
3.1,20.7,334.0,48.0,2018-08-05 14:00:00,0.0,31
1.1,19.1,328.0,50.0,2018-08-05 15:00:00,0.0,31
4.2,19.6,285.0,54.0,2018-08-05 16:00:00,0.0,31
1.9,18.8,359.0,57.0,2018-08-05 17:00:00,0.0,31
1.7,19.1,268.0,54.0,2018-08-05 18:00:00,0.0,31
0.0,18.5,23.0,58.0,2018-08-05 19:00:00,0.0,31
0.2,15.2,23.0,65.0,2018-08-05 20:00:00,0.0,31
0.0,15.2,68.0,63.0,2018-08-05 21:00:00,0.0,31
0.0,15.1,40.0,65.0,2018-08-05 22:00:00,0.0,31
0.4,15.4,44.0,59.0,2018-08-05 23:00:00,0.0,31
