wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,18.5,131.0,41.0,2018-07-31 06:00:00,0.0,31
0.0,21.7,135.0,45.0,2018-07-31 07:00:00,0.0,31
0.4,26.9,79.0,30.0,2018-07-31 08:00:00,0.0,31
1.9,28.7,29.0,28.0,2018-07-31 09:00:00,0.0,31
6.0,30.7,21.0,23.0,2018-07-31 10:00:00,0.0,31
11.0,32.2,141.0,15.0,2018-07-31 11:00:00,0.0,31
7.6,33.4,192.0,15.0,2018-07-31 12:00:00,0.0,31
10.8,33.4,164.0,15.0,2018-07-31 13:00:00,0.0,31
6.5,33.7,210.0,15.0,2018-07-31 14:00:00,0.0,31
8.2,34.2,156.0,15.0,2018-07-31 15:00:00,0.0,31
7.2,32.9,208.0,16.0,2018-07-31 16:00:00,0.0,31
6.0,33.1,210.0,16.0,2018-07-31 17:00:00,0.0,31
9.1,31.2,153.0,17.0,2018-07-31 18:00:00,0.0,31
8.1,27.2,143.0,23.0,2018-07-31 19:00:00,0.0,31
2.8,24.7,212.0,27.0,2018-07-31 20:00:00,0.0,31
0.6,22.3,263.0,31.0,2018-07-31 21:00:00,0.0,31
0.5,21.4,239.0,36.0,2018-07-31 22:00:00,0.0,31
0.9,19.1,250.0,40.0,2018-07-31 23:00:00,0.0,31
1.8,19.3,241.0,44.0,2018-08-01 00:00:00,0.0,31
3.6,18.5,130.0,46.0,2018-08-01 01:00:00,0.0,31
2.2,17.1,136.0,52.0,2018-08-01 02:00:00,0.0,31
0.0,16.0,194.0,58.0,2018-08-01 03:00:00,0.0,31
0.7,14.9,229.0,60.0,2018-08-01 04:00:00,0.0,31
0.0,14.6,219.0,60.0,2018-08-01 05:00:00,0.0,31
0.4,17.9,159.0,49.0,2018-08-01 06:00:00,0.0,31
2.8,23.2,78.0,33.0,2018-08-01 07:00:00,0.0,31
10.2,24.1,305.0,28.0,2018-08-01 08:00:00,0.0,31
11.0,25.8,326.0,23.0,2018-08-01 09:00:00,0.0,31
11.7,26.9,299.0,21.0,2018-08-01 10:00:00,0.0,31
11.7,27.6,303.0,20.0,2018-08-01 11:00:00,0.0,31
7.2,29.0,282.0,17.0,2018-08-01 12:00:00,0.0,31
11.7,29.9,315.0,19.0,2018-08-01 13:00:00,0.0,31
7.4,28.5,308.0,21.0,2018-08-01 14:00:00,0.0,31
5.7,28.4,5.0,20.0,2018-08-01 15:00:00,0.0,31
5.2,29.4,213.0,21.0,2018-08-01 16:00:00,0.0,31
2.1,26.3,222.0,28.0,2018-08-01 17:00:00,0.0,31
2.5,24.2,46.0,30.0,2018-08-01 18:00:00,0.0,31
8.6,22.2,292.0,32.0,2018-08-01 19:00:00,0.0,31
1.9,19.5,257.0,40.0,2018-08-01 20:00:00,0.0,31
5.0,20.9,10.0,38.0,2018-08-01 21:00:00,0.0,31
2.1,19.9,43.0,35.0,2018-08-01 22:00:00,0.0,31
0.3,17.4,78.0,42.0,2018-08-01 23:00:00,0.0,31
0.1,16.0,338.0,41.0,2018-08-02 00:00:00,0.0,31
0.1,16.0,72.0,41.0,2018-08-02 01:00:00,0.0,31
1.7,14.5,36.0,43.0,2018-08-02 02:00:00,0.0,31
0.8,12.9,163.0,49.0,2018-08-02 03:00:00,0.0,31
2.6,12.4,129.0,51.0,2018-08-02 04:00:00,0.0,31
0.0,11.6,229.0,63.0,2018-08-02 05:00:00,0.0,31
0.0,13.4,237.0,61.0,2018-08-02 06:00:00,0.0,31
1.1,16.7,103.0,54.0,2018-08-02 07:00:00,0.0,31
5.2,19.9,62.0,42.0,2018-08-02 08:00:00,0.0,31
5.6,21.1,337.0,35.0,2018-08-02 09:00:00,0.0,31
9.8,23.0,325.0,28.0,2018-08-02 10:00:00,0.0,31
7.8,24.3,301.0,26.0,2018-08-02 11:00:00,0.0,31
8.8,25.2,265.0,20.0,2018-08-02 12:00:00,0.0,31
8.5,25.6,220.0,21.0,2018-08-02 13:00:00,0.0,31
7.6,26.5,259.0,19.0,2018-08-02 14:00:00,0.0,31
10.2,25.9,244.0,21.0,2018-08-02 15:00:00,0.0,31
11.0,26.7,205.0,18.0,2018-08-02 16:00:00,0.0,31
3.4,25.4,196.0,20.0,2018-08-02 17:00:00,0.0,31
8.7,22.7,285.0,31.0,2018-08-02 18:00:00,0.0,31
13.3,21.2,339.0,37.0,2018-08-02 19:00:00,0.0,31
8.0,19.1,344.0,35.0,2018-08-02 20:00:00,0.0,31
9.9,17.7,351.0,37.0,2018-08-02 21:00:00,0.0,31
8.6,16.0,323.0,45.0,2018-08-02 22:00:00,0.0,31
9.4,15.2,329.0,51.0,2018-08-02 23:00:00,0.0,31
8.3,14.1,342.0,56.0,2018-08-03 00:00:00,0.0,31
5.5,13.3,340.0,61.0,2018-08-03 01:00:00,0.0,31
6.8,13.3,309.0,63.0,2018-08-03 02:00:00,0.0,31
8.2,13.0,334.0,65.0,2018-08-03 03:00:00,0.0,31
0.2,11.1,267.0,73.0,2018-08-03 04:00:00,0.0,31
0.0,10.5,52.0,77.0,2018-08-03 05:00:00,0.0,31
3.9,13.6,33.0,64.0,2018-08-03 06:00:00,0.0,31
5.7,16.1,33.0,57.0,2018-08-03 07:00:00,0.0,31
15.4,16.7,349.0,53.0,2018-08-03 08:00:00,0.0,31
12.4,16.7,349.0,53.0,2018-08-03 09:00:00,0.0,31
12.6,17.3,314.0,52.0,2018-08-03 10:00:00,0.0,31
16.9,18.8,300.0,47.0,2018-08-03 11:00:00,0.0,31
16.3,18.6,309.0,48.0,2018-08-03 12:00:00,0.0,31
8.4,17.6,311.0,49.0,2018-08-03 13:00:00,0.0,31
12.3,19.3,296.0,45.0,2018-08-03 14:00:00,0.0,31
14.9,21.6,313.0,40.0,2018-08-03 15:00:00,0.0,31
14.0,21.4,305.0,38.0,2018-08-03 16:00:00,0.0,31
8.3,19.7,275.0,44.0,2018-08-03 17:00:00,0.0,31
15.1,19.9,293.0,42.0,2018-08-03 18:00:00,0.0,31
6.8,18.3,313.0,46.0,2018-08-03 19:00:00,0.0,31
6.0,16.8,296.0,51.0,2018-08-03 20:00:00,0.0,31
4.6,14.9,318.0,57.0,2018-08-03 21:00:00,0.0,31
2.0,13.4,334.0,63.0,2018-08-03 22:00:00,0.0,31
1.2,12.5,151.0,68.0,2018-08-03 23:00:00,0.0,31
0.2,10.4,147.0,75.0,2018-08-04 00:00:00,0.0,31
0.3,8.8,228.0,84.0,2018-08-04 01:00:00,0.0,31
0.2,8.4,174.0,82.0,2018-08-04 02:00:00,0.0,31
0.2,8.4,256.0,80.0,2018-08-04 03:00:00,0.0,31
1.3,8.2,180.0,83.0,2018-08-04 04:00:00,0.0,31
0.3,7.4,226.0,85.0,2018-08-04 05:00:00,0.0,31
0.4,10.4,228.0,78.0,2018-08-04 06:00:00,0.0,31
5.0,15.2,28.0,61.0,2018-08-04 07:00:00,0.0,31
5.1,15.6,311.0,59.0,2018-08-04 08:00:00,0.0,31
6.5,18.3,329.0,53.0,2018-08-04 09:00:00,0.0,31
12.9,19.1,274.0,49.0,2018-08-04 10:00:00,0.0,31
10.4,21.5,311.0,42.0,2018-08-04 11:00:00,0.0,31
11.5,22.7,297.0,37.0,2018-08-04 12:00:00,0.0,31
9.2,22.8,97.0,34.0,2018-08-04 13:00:00,0.0,31
6.5,24.9,296.0,31.0,2018-08-04 14:00:00,0.0,31
9.2,21.4,59.0,41.0,2018-08-04 15:00:00,0.0,31
11.5,21.0,90.0,38.0,2018-08-04 16:00:00,0.0,31
4.0,22.9,77.0,34.0,2018-08-04 17:00:00,0.0,31
4.0,24.1,118.0,28.0,2018-08-04 18:00:00,0.0,31
4.5,20.3,70.0,42.0,2018-08-04 19:00:00,0.0,31
1.7,17.0,153.0,54.0,2018-08-04 20:00:00,0.0,31
0.0,15.3,149.0,58.0,2018-08-04 21:00:00,0.0,31
0.8,13.2,237.0,65.0,2018-08-04 22:00:00,0.0,31
1.4,12.0,167.0,65.0,2018-08-04 23:00:00,0.0,31
1.6,11.2,204.0,68.0,2018-08-05 00:00:00,0.0,31
0.1,10.5,211.0,72.0,2018-08-05 01:00:00,0.0,31
0.3,10.1,222.0,80.0,2018-08-05 02:00:00,0.0,31
1.5,9.6,225.0,81.0,2018-08-05 03:00:00,0.0,31
2.4,9.7,205.0,81.0,2018-08-05 04:00:00,0.0,31
1.7,9.6,185.0,82.0,2018-08-05 05:00:00,0.0,31
1.0,13.7,116.0,71.0,2018-08-05 06:00:00,0.0,31
5.2,18.9,351.0,52.0,2018-08-05 07:00:00,0.0,31
8.5,19.6,348.0,47.0,2018-08-05 08:00:00,0.0,31
7.5,21.0,344.0,45.0,2018-08-05 09:00:00,0.0,31
6.6,22.5,295.0,43.0,2018-08-05 10:00:00,0.0,31
7.0,23.9,341.0,37.0,2018-08-05 11:00:00,0.0,31
9.2,25.5,282.0,33.0,2018-08-05 12:00:00,0.0,31
8.6,26.7,254.0,27.0,2018-08-05 13:00:00,0.0,31
6.9,26.9,30.0,29.0,2018-08-05 14:00:00,0.0,31
3.7,27.0,320.0,25.0,2018-08-05 15:00:00,0.0,31
8.6,26.9,8.0,25.0,2018-08-05 16:00:00,0.0,31
8.3,24.8,275.0,25.0,2018-08-05 17:00:00,0.0,31
4.0,23.9,263.0,29.0,2018-08-05 18:00:00,0.0,31
0.0,19.9,218.0,42.0,2018-08-05 19:00:00,0.0,31
0.0,16.2,223.0,47.0,2018-08-05 20:00:00,0.0,31
0.0,14.7,223.0,48.0,2018-08-05 21:00:00,0.0,31
0.0,14.2,233.0,48.0,2018-08-05 22:00:00,0.0,31
0.0,13.7,232.0,51.0,2018-08-05 23:00:00,0.0,31
