RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.41, None, None, None, 12.29, 299.0, -6.0, -1.3, -6.0, 830.0, None, None, None, 115.0, None, 114.5, None, None, -0.412, None, 5.3, None, None, 11.32, None, -0.4, 1020.4, -0.6, 0.0, 62.0,2022-01-23 17:00:00, 830.0,4
72.67, None, None, None, 8.83, 293.3, -5.0, -1.5, -5.0, 830.0, None, None, None, 115.0, None, 114.5, None, None, -1.316, None, 5.3, None, None, 12.06, None, -1.3, 1020.6, -0.1, 0.0, 73.0,2022-01-23 18:00:00, 830.0,4
74.78, None, None, None, 10.33, 297.9, -5.0, -1.4, -5.0, 830.0, None, None, None, 114.0, None, 114.4, None, None, -1.31, None, -0.7, None, None, 11.03, None, -1.3, 1020.1, 0.0, 0.0, 75.0,2022-01-23 19:00:00, 830.0,4
84.4, None, None, None, 7.848, 292.9, -5.0, -2.7, -5.0, 830.0, None, None, None, 114.0, None, 114.3, None, None, -2.671, None, -0.7, None, None, 16.05, None, -2.7, 1020.3, 0.0, 0.0, 84.0,2022-01-23 20:00:00, 830.0,4
90.1, None, None, None, 4.198, 282.8, -5.0, -4.1, -5.0, 830.0, None, None, None, 114.0, None, 114.2, None, None, -4.13, None, -0.7, None, None, 26.55, None, -4.1, 1020.5, 0.0, 0.0, 90.0,2022-01-23 21:00:00, 830.0,4
92.9, None, None, None, 0.947, 257.8, -6.0, -5.0, -6.0, 829.0, None, None, None, 114.0, None, 114.1, None, None, -5.032, None, -0.7, None, None, 27.42, None, -5.0, 1019.2, 0.0, 0.0, 93.0,2022-01-23 22:00:00, 829.0,4
92.8, None, None, None, 3.082, 277.3, -6.0, -5.1, -6.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -4.859, None, -0.7, None, None, 23.53, None, -4.9, 1018.9, 0.0, 0.0, 93.0,2022-01-23 23:00:00, 829.0,4
91.6, None, None, None, 4.297, 282.7, -6.0, -5.1, -6.0, 829.0, None, None, None, 114.0, None, 113.9, None, None, -4.537, None, -0.7, None, None, 21.22, None, -4.5, 1018.8, 0.0, 0.0, 92.0,2022-01-24 00:00:00, 829.0,4
93.0, None, None, None, 2.645, 271.0, -6.0, -5.5, -6.0, 829.0, None, None, None, 114.0, None, 113.6, None, None, -5.473, None, -0.7, None, None, 22.94, None, -5.5, 1019.3, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 829.0,4
91.8, None, None, None, 4.693, 279.7, -5.0, -5.5, -5.0, 828.0, None, None, None, 113.0, None, 113.4, None, None, -4.609, None, -0.7, None, None, 19.58, None, -4.6, 1018.1, 0.0, 0.0, 92.0,2022-01-24 02:00:00, 828.0,4
89.4, None, None, None, 7.16, 292.4, -5.0, -5.5, -5.0, 828.0, None, None, None, 114.0, None, 113.6, None, None, -4.014, None, -0.7, None, None, 18.03, None, -4.0, 1018.1, 0.0, 0.0, 89.0,2022-01-24 03:00:00, 828.0,4
88.4, None, None, None, 7.58, 291.9, -5.0, -5.5, -5.0, 827.0, None, None, None, 114.0, None, 113.7, None, None, -3.724, None, -0.7, None, None, 14.04, None, -3.7, 1017.1, 0.0, 0.0, 88.0,2022-01-24 04:00:00, 827.0,4
85.2, None, None, None, 8.13, 293.2, -6.0, -5.5, -6.0, 827.0, None, None, None, 114.0, None, 113.6, None, None, -3.864, None, -0.7, None, None, 13.3, None, -3.9, 1017.4, 0.0, 0.0, 85.0,2022-01-24 05:00:00, 827.0,4
85.2, None, None, None, 7.828, 293.3, -6.0, -5.5, -6.0, 827.0, None, None, None, 114.0, None, 113.7, None, None, -4.122, None, -0.7, None, None, 14.15, None, -4.1, 1017.7, 0.0, 0.0, 85.0,2022-01-24 06:00:00, 827.0,4
79.37, None, None, None, 11.14, 296.7, None, None, -6.0, 827.0, None, None, None, None, None, 113.5, None, None, -2.872, None, None, None, None, 13.24, None, None, None, None, None, None,2022-01-24 07:00:00, None,4
82.6, None, None, None, 12.91, 309.7, -5.0, -4.1, -5.0, 828.0, None, None, None, 114.0, None, 113.5, None, None, -2.853, None, -2.2, None, None, 13.03, None, -2.9, 1019.0, 0.1, 0.0, 83.0,2022-01-24 08:00:00, 828.0,4
83.9, None, None, None, 17.4, 307.4, -5.0, -4.1, -5.0, 828.0, None, None, None, 113.0, None, 113.4, None, None, -2.97, None, -2.2, None, None, 11.89, None, -3.0, 1019.4, -0.2, 0.0, 84.0,2022-01-24 09:00:00, 828.0,4
83.3, None, None, None, None, None, None, None, -5.0, 829.0, None, None, None, None, None, 113.2, None, None, -2.847, None, None, None, None, None, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
82.2, None, None, None, 17.7, 313.4, -5.0, -4.1, -5.0, 829.0, None, None, None, 113.0, None, 113.1, None, None, -3.004, None, -2.2, None, None, 16.95, None, -3.0, 1020.8, 0.5, 0.0, 82.0,2022-01-24 11:00:00, 829.0,4
81.4, None, None, None, 18.16, 311.5, -5.0, -4.1, -5.0, 830.0, None, None, None, 113.0, None, 112.8, None, None, -2.981, None, -2.2, None, None, 15.8, None, -3.0, 1021.9, -0.2, 0.0, 81.0,2022-01-24 12:00:00, 830.0,4
77.78, None, None, None, 16.81, 313.7, -5.0, -4.1, -5.0, 829.0, None, None, None, 113.0, None, 112.8, None, None, -2.509, None, -2.2, None, None, 18.05, None, -2.5, 1020.8, 0.9, 0.0, 78.0,2022-01-24 13:00:00, 829.0,4
78.82, None, None, None, 14.88, 311.5, -6.0, -4.1, -6.0, 830.0, None, None, None, 113.0, None, 113.0, None, None, -2.899, None, -2.2, None, None, 16.48, None, -2.9, 1021.9, -0.3, 0.0, 79.0,2022-01-24 14:00:00, 830.0,4
78.57, None, None, None, 13.39, 311.1, -6.0, -4.1, -6.0, 830.0, None, None, None, 113.0, None, 113.1, None, None, -2.822, None, -2.2, None, None, 15.71, None, -2.8, 1021.7, 0.3, 0.0, 79.0,2022-01-24 15:00:00, 830.0,4
81.7, None, None, None, 12.92, 307.1, -6.0, -4.1, -6.0, 830.0, None, None, None, 113.0, None, 113.2, None, None, -3.822, None, -2.2, None, None, 11.73, None, -3.8, 1021.9, 0.0, 0.0, 82.0,2022-01-24 16:00:00, 830.0,4
89.2, None, None, None, 5.693, 294.5, -7.0, -5.8, -7.0, 831.0, None, None, None, 113.0, None, 113.4, None, None, -5.592, None, -2.2, None, None, 17.87, None, -5.6, 1023.7, 0.0, 0.0, 89.0,2022-01-24 17:00:00, 831.0,4
90.7, None, None, None, 4.646, 275.1, -9.0, -7.6, -9.0, 831.0, None, None, None, 113.0, None, 113.1, None, None, -7.69, None, -2.2, None, None, 25.71, None, -7.7, 1024.2, -1.0, 0.0, 91.0,2022-01-24 18:00:00, 831.0,4
92.2, None, None, None, 0.69, 226.4, -9.0, -8.5, -9.0, 831.0, None, None, None, 113.0, None, 113.1, None, None, -8.25, None, -7.6, None, None, 22.7, None, -8.3, 1024.1, 0.0, 0.0, 92.0,2022-01-24 19:00:00, 831.0,4
91.2, None, None, None, 1.383, 256.9, -10.0, -9.0, -10.0, 831.0, None, None, None, 113.0, None, 113.0, None, None, -8.88, None, -7.6, None, None, 34.69, None, -8.9, 1024.2, 0.0, 0.0, 91.0,2022-01-24 20:00:00, 831.0,4
90.6, None, None, None, 3.678, 272.6, -10.0, -9.0, -10.0, 832.0, None, None, None, 113.0, None, 112.9, None, None, -8.95, None, -7.6, None, None, 34.66, None, -9.0, 1025.5, 0.0, 0.0, 91.0,2022-01-24 21:00:00, 832.0,4
91.3, None, None, None, 0.983, 226.6, -10.0, -9.1, -10.0, 832.0, None, None, None, 113.0, None, 112.9, None, None, -8.96, None, -7.6, None, None, 24.04, None, -9.0, 1025.5, 0.0, 0.0, 91.0,2022-01-24 22:00:00, 832.0,4
90.2, None, None, None, 1.472, 207.4, -11.0, -9.9, -11.0, 831.0, None, None, None, 113.0, None, 113.0, None, None, -9.82, None, -7.6, None, None, 17.11, None, -9.8, 1024.5, 0.0, 0.0, 90.0,2022-01-24 23:00:00, 831.0,4
89.8, None, None, None, 2.897, 192.8, -11.0, -10.2, -11.0, 831.0, None, None, None, 113.0, None, 112.9, None, None, -10.14, None, -7.6, None, None, 7.277, None, -10.1, 1024.6, 0.0, 0.0, 90.0,2022-01-25 00:00:00, 831.0,4
90.1, None, None, None, 2.447, 188.1, -11.0, -10.6, -11.0, 830.0, None, None, None, 113.0, None, 112.9, None, None, -10.03, None, -7.6, None, None, 21.9, None, -10.0, 1023.2, 0.0, 0.0, 90.0,2022-01-25 01:00:00, 830.0,4
89.1, None, None, None, 2.547, 191.6, -12.0, -10.6, -12.0, 831.0, None, None, None, 113.0, None, 112.8, None, None, -10.57, None, -7.6, None, None, 19.33, None, -10.6, 1024.7, 0.0, 0.0, 89.0,2022-01-25 02:00:00, 831.0,4
89.0, None, None, None, 3.534, 189.4, -12.0, -10.7, -12.0, 831.0, None, None, None, 113.0, None, 112.7, None, None, -10.67, None, -7.6, None, None, 6.384, None, -10.7, 1024.7, 0.0, 0.0, 89.0,2022-01-25 03:00:00, 831.0,4
89.1, None, None, None, 3.203, 175.8, -12.0, -11.1, -12.0, 830.0, None, None, None, 113.0, None, 112.6, None, None, -10.9, None, -7.6, None, None, 8.54, None, -10.9, 1023.7, 0.0, 0.0, 89.0,2022-01-25 04:00:00, 830.0,4
89.8, None, None, None, 3.398, 174.8, -11.0, -11.1, -11.0, 830.0, None, None, None, 113.0, None, 112.6, None, None, -9.96, None, -7.6, None, None, 9.45, None, -10.0, 1024.0, 0.0, 0.0, 90.0,2022-01-25 05:00:00, 830.0,4
89.3, None, None, None, 3.599, 170.4, -11.0, -11.1, -11.0, 829.0, None, None, None, 112.0, None, 112.4, None, None, -9.2, None, -7.6, None, None, 10.2, None, -9.2, 1023.1, 1.0, 0.0, 89.0,2022-01-25 06:00:00, 829.0,4
89.1, None, None, None, 4.582, 152.6, -11.0, -9.8, -11.0, 829.0, None, None, None, 112.0, None, 112.2, None, None, -9.32, None, -9.2, None, None, 12.76, None, -9.3, 1023.3, 0.0, 0.0, 89.0,2022-01-25 07:00:00, 829.0,4
88.6, None, None, None, 2.842, 154.7, -11.0, -9.8, -11.0, 829.0, None, None, None, 112.0, None, 112.2, None, None, -9.54, None, -9.2, None, None, 22.9, None, -9.5, 1023.5, 0.0, 0.0, 89.0,2022-01-25 08:00:00, 829.0,4
89.4, None, None, None, 2.039, 166.5, -8.0, -9.8, -8.0, 829.0, None, None, None, 112.0, None, 112.3, None, None, -7.105, None, -7.2, None, None, 21.66, None, -7.1, 1022.9, 0.0, 0.0, 89.0,2022-01-25 09:00:00, 829.0,4
85.2, None, None, None, 3.527, 130.0, -7.0, -9.8, -7.0, 829.0, None, None, None, 112.0, None, 112.3, None, None, -5.112, None, -4.7, None, None, 22.33, None, -5.1, 1022.4, 0.7, 0.0, 85.0,2022-01-25 10:00:00, 829.0,4
82.2, None, None, None, 0.247, 109.9, -5.0, -9.8, -5.0, 829.0, None, None, None, 112.0, None, 112.0, None, None, -3.295, None, -2.5, None, None, 53.56, None, -3.3, 1022.1, 0.3, 0.0, 82.0,2022-01-25 11:00:00, 829.0,4
74.12, None, None, None, 1.772, 130.8, -5.0, -9.8, -5.0, 829.0, None, None, None, 112.0, None, 112.0, None, None, -1.554, None, -1.7, None, None, 49.11, None, -1.6, 1021.7, 0.0, 0.0, 74.0,2022-01-25 12:00:00, 829.0,4
71.55, None, None, None, 2.704, 112.3, -4.0, -9.8, -4.0, 828.0, None, None, None, 112.0, None, 112.3, None, None, -0.512, None, -0.7, None, None, 20.48, None, -0.5, 1020.2, 1.0, 1.0, 72.0,2022-01-25 13:00:00, 828.0,4
74.33, None, None, None, 3.902, 286.1, -5.0, -9.8, -5.0, 827.0, None, None, None, 113.0, None, 112.9, None, None, -1.157, None, 0.6, None, None, 46.5, None, -1.2, 1019.3, 0.0, 1.0, 74.0,2022-01-25 14:00:00, 827.0,4
90.2, None, None, None, 0.486, 229.7, -5.0, -9.8, -5.0, 827.0, None, None, None, 112.0, None, 112.4, None, None, -3.458, None, 0.6, None, None, 45.65, None, -3.5, 1019.9, -1.0, -1.0, 90.0,2022-01-25 15:00:00, 827.0,4
91.9, None, None, None, 1.481, 196.7, -5.0, -9.8, -5.0, 827.0, None, None, None, 113.0, None, 112.5, None, None, -3.789, None, 0.6, None, None, 32.02, None, -3.8, 1020.0, 0.0, 0.0, 92.0,2022-01-25 16:00:00, 827.0,4
92.7, None, None, None, 0.933, 197.8, -5.0, -9.8, -5.0, 827.0, None, None, None, 112.0, None, 112.4, None, None, -4.501, None, 0.6, None, None, 31.42, None, -4.5, 1020.0, -0.6, 0.0, 93.0,2022-01-25 17:00:00, 827.0,4
92.9, None, None, None, None, None, -6.0, -9.8, -6.0, 827.0, None, None, None, None, None, None, None, None, -4.748, None, 0.6, None, None, None, None, -4.7, 1019.8, -0.4, None, 93.0,2022-01-25 18:00:00, 827.0,4
92.6, None, None, None, 0.954, 210.7, -6.0, -4.9, -6.0, 827.0, None, None, None, 112.0, None, 112.1, None, None, -4.628, None, -4.5, None, None, 38.86, None, -4.6, 1019.8, 0.0, 0.0, 93.0,2022-01-25 19:00:00, 827.0,4
88.7, None, None, None, 1.566, 237.7, -6.0, -4.9, -6.0, 826.0, None, None, None, 112.0, None, 112.0, None, None, -4.691, None, -3.9, None, None, 39.66, None, -4.7, 1018.7, 1.0, 0.0, 89.0,2022-01-25 20:00:00, 826.0,4
87.4, None, None, None, 1.742, 245.3, -6.0, -5.2, -6.0, 826.0, None, None, None, 112.0, None, 111.9, None, None, -4.913, None, -3.9, None, None, 40.44, None, -4.9, 1018.1, -0.8, 0.0, 87.0,2022-01-25 21:00:00, 826.0,4
79.76, None, None, None, 3.283, 268.9, -6.0, -5.2, -6.0, 827.0, None, None, None, 112.0, None, 112.1, None, None, -3.75, None, -3.9, None, None, 26.52, None, -3.8, 1018.6, 0.6, 0.0, 80.0,2022-01-25 22:00:00, 827.0,4
69.87, None, None, None, 5.493, 282.3, -7.0, -5.2, -7.0, 827.0, None, None, None, 112.0, None, 112.1, None, None, -3.059, None, -3.2, None, None, 20.16, None, -3.1, 1018.0, -0.5, 0.0, 70.0,2022-01-25 23:00:00, 827.0,4
71.56, None, None, None, 8.2, 286.5, -7.0, -5.2, -7.0, 827.0, None, None, None, 112.0, None, 112.2, None, None, -3.369, None, -3.1, None, None, 17.81, None, -3.4, 1017.6, 0.5, 0.0, 72.0,2022-01-26 00:00:00, 827.0,4
63.61, None, None, None, 11.56, 295.1, -8.0, -5.2, -8.0, 827.0, None, None, None, 112.0, None, 112.1, None, None, -3.156, None, -3.0, None, None, 13.22, None, -3.2, 1017.3, 0.0, 0.0, 64.0,2022-01-26 01:00:00, 827.0,4
65.41, None, None, None, 14.02, 297.9, -9.0, -5.2, -9.0, 828.0, None, None, None, 112.0, None, 112.0, None, None, -3.634, None, -3.0, None, None, 9.87, None, -3.6, 1018.8, -0.3, 0.0, 65.0,2022-01-26 02:00:00, 828.0,4
66.95, None, None, None, 12.31, 296.4, -9.0, -5.2, -9.0, 828.0, None, None, None, 112.0, None, 112.0, None, None, -4.199, None, -3.0, None, None, 10.55, None, -4.2, 1019.5, -0.3, 0.0, 67.0,2022-01-26 03:00:00, 828.0,4
