RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.79, None, None, None, 4.165, 281.4, -6.0, -3.1, -6.0, 904.0, None, None, None, 39.0, None, 38.91, None, None, -2.833, None, -0.7, None, None, 27.18, None, -2.8, 1034.3, -0.1, 0.0, 75.0,2022-01-22 20:00:00, 904.0,4
64.85, None, None, None, 5.318, 293.0, -7.0, -3.8, -7.0, 904.0, None, None, None, 39.0, None, 38.67, None, None, -2.304, None, -0.7, None, None, 24.87, None, -2.3, 1033.7, 0.2, 0.0, 65.0,2022-01-22 21:00:00, 904.0,4
68.39, None, None, None, 7.138, 297.8, -8.0, -3.9, -8.0, 903.0, None, None, None, 39.0, None, 38.83, None, None, -3.886, None, -0.7, None, None, 10.91, None, -3.9, 1032.7, -0.5, 0.0, 68.0,2022-01-22 22:00:00, 903.0,4
73.42, None, None, None, 3.191, 297.8, -8.0, -4.9, -8.0, 904.0, None, None, None, 39.0, None, 38.82, None, None, -4.668, None, -0.7, None, None, 28.2, None, -4.7, 1033.8, -0.5, 0.0, 73.0,2022-01-22 23:00:00, 904.0,4
73.27, None, None, None, 3.803, 306.3, -7.0, -4.9, -7.0, 904.0, None, None, None, 39.0, None, 38.62, None, None, -3.789, None, -0.7, None, None, 15.97, None, -3.8, 1033.5, 0.9, 0.0, 73.0,2022-01-23 00:00:00, 904.0,4
73.54, None, None, None, 3.989, 302.3, -8.0, -5.3, -8.0, 903.0, None, None, None, 39.0, None, 38.69, None, None, -4.539, None, -0.7, None, None, 16.57, None, -4.5, 1031.8, -0.5, 0.0, 74.0,2022-01-23 01:00:00, 903.0,4
73.11, None, None, None, 6.023, 311.1, -8.0, -6.0, -8.0, 903.0, None, None, None, 39.0, None, 38.73, None, None, -4.384, None, -0.7, None, None, 13.54, None, -4.4, 1031.9, 0.1, 0.0, 73.0,2022-01-23 02:00:00, 903.0,4
76.73, None, None, None, 4.367, 304.7, -8.0, -6.0, -8.0, 903.0, None, None, None, 38.0, None, 38.39, None, None, -4.949, None, -0.7, None, None, 13.71, None, -4.9, 1032.3, 0.5, 0.0, 77.0,2022-01-23 03:00:00, 903.0,4
79.46, None, None, None, 5.881, 304.2, -8.0, -6.0, -8.0, 902.0, None, None, None, 39.0, None, 38.52, None, None, -5.875, None, -0.7, None, None, 11.9, None, -5.9, 1031.5, -0.9, 0.0, 79.0,2022-01-23 04:00:00, 902.0,4
75.18, None, None, None, 4.579, 297.4, -8.0, -6.0, -8.0, 902.0, None, None, None, 38.0, None, 38.3, None, None, -4.638, None, -0.7, None, None, 16.56, None, -4.6, 1031.6, 0.8, 0.0, 75.0,2022-01-23 05:00:00, 902.0,4
79.15, None, None, None, 3.98, 289.5, -9.0, -6.0, -9.0, 901.0, None, None, None, 38.0, None, 38.19, None, None, -5.849, None, -0.7, None, None, 31.28, None, -5.8, 1031.0, 0.1, 0.0, 79.0,2022-01-23 06:00:00, 901.0,4
82.9, None, None, None, 3.019, 291.6, -9.0, -6.9, -9.0, 901.0, None, None, None, 38.0, None, 38.22, None, None, -6.534, None, -5.8, None, None, 19.57, None, -6.5, 1031.2, -1.0, 0.0, 83.0,2022-01-23 07:00:00, 901.0,4
91.4, None, None, None, 3.668, 306.7, -8.0, -7.2, -8.0, 900.0, None, None, None, 38.0, None, 38.09, None, None, -6.751, None, -5.8, None, None, 27.89, None, -6.8, 1030.3, 0.0, 0.0, 91.0,2022-01-23 08:00:00, 900.0,4
93.7, None, None, None, 3.157, 350.1, -6.0, -7.2, -6.0, 900.0, None, None, None, 38.0, None, 38.36, None, None, -5.149, None, -5.2, None, None, 63.12, None, -5.1, 1030.0, 1.0, 1.0, 94.0,2022-01-23 09:00:00, 900.0,4
91.8, None, None, None, 1.845, 180.5, -6.0, -7.2, -6.0, 900.0, None, None, None, 38.0, None, 38.28, None, None, -4.907, None, -4.6, None, None, 67.73, None, -4.9, 1030.2, 0.0, 0.0, 92.0,2022-01-23 10:00:00, 900.0,4
86.3, None, None, None, 4.339, 64.83, -7.0, -7.2, -7.0, 900.0, None, None, None, 38.0, None, 38.25, None, None, -5.347, None, -4.4, None, None, 16.91, None, -5.3, 1030.4, 0.0, 0.0, 86.0,2022-01-23 11:00:00, 900.0,4
71.19, None, None, None, 3.523, 86.7, -7.0, -7.2, -7.0, 900.0, None, None, None, 38.0, None, 38.09, None, None, -2.931, None, -1.1, None, None, 39.3, None, -2.9, 1029.9, 1.0, 0.0, 71.0,2022-01-23 12:00:00, 900.0,4
59.78, None, None, None, 2.262, 149.3, -7.0, -7.2, -7.0, 899.0, None, None, None, 37.0, None, 37.31, None, None, 0.374, None, 0.3, None, None, 30.63, None, 0.4, 1028.3, 1.0, -1.0, 60.0,2022-01-23 13:00:00, 899.0,4
82.2, None, None, None, 4.85, 154.0, -5.0, -7.2, -5.0, 899.0, None, None, None, 38.0, None, 37.73, None, None, -2.404, None, 0.4, None, None, 21.22, None, -2.4, 1028.7, -1.0, 1.0, 82.0,2022-01-23 14:00:00, 899.0,4
82.3, None, None, None, 2.057, 99.3, -5.0, -7.2, -5.0, 899.0, None, None, None, 38.0, None, 37.63, None, None, -2.79, None, 0.4, None, None, 68.47, None, -2.8, 1028.9, -1.0, 0.0, 82.0,2022-01-23 15:00:00, 899.0,4
79.63, None, None, None, 2.669, 50.71, -6.0, -7.2, -6.0, 899.0, None, None, None, 38.0, None, 37.69, None, None, -3.741, None, 0.4, None, None, 73.78, None, -3.7, 1029.2, 0.0, 0.0, 80.0,2022-01-23 16:00:00, 899.0,4
77.86, None, None, None, 2.95, 323.7, -6.0, -7.2, -6.0, 899.0, None, None, None, 38.0, None, 38.24, None, None, -3.525, None, 0.4, None, None, 56.7, None, -3.5, 1028.9, -0.2, 1.0, 78.0,2022-01-23 17:00:00, 899.0,4
75.25, None, None, None, 4.657, 311.8, -7.0, -7.2, -7.0, 898.0, None, None, None, 38.0, None, 38.14, None, None, -3.382, None, 0.4, None, None, 34.77, None, -3.4, 1028.0, 0.2, 0.0, 75.0,2022-01-23 18:00:00, 898.0,4
64.33, None, None, None, 3.891, 324.4, -6.0, -3.5, -6.0, 898.0, None, None, None, 38.0, None, 38.26, None, None, -1.191, None, -1.2, None, None, 29.05, None, -1.2, 1027.7, 0.0, 0.0, 64.0,2022-01-23 19:00:00, 898.0,4
67.89, None, None, None, 5.262, 313.3, -6.0, -3.5, -6.0, 898.0, None, None, None, 38.0, None, 38.19, None, None, -1.801, None, -0.4, None, None, 22.78, None, -1.8, 1027.9, 0.0, 0.0, 68.0,2022-01-23 20:00:00, 898.0,4
73.3, None, None, None, 3.128, 307.9, -6.0, -3.5, -6.0, 898.0, None, None, None, 38.0, None, 38.15, None, None, -2.631, None, -0.4, None, None, 47.82, None, -2.6, 1027.7, -0.7, 0.0, 73.0,2022-01-23 21:00:00, 898.0,4
75.18, None, None, None, 2.893, 304.3, -7.0, -3.8, -7.0, 898.0, None, None, None, 38.0, None, 37.9, None, None, -3.272, None, -0.4, None, None, 44.57, None, -3.3, 1027.8, 0.0, 0.0, 75.0,2022-01-23 22:00:00, 898.0,4
75.25, None, None, None, 3.936, 304.8, -7.0, -5.1, -7.0, 898.0, None, None, None, 38.0, None, 38.31, None, None, -3.368, None, -0.4, None, None, 37.6, None, -3.4, 1027.9, 0.0, 1.0, 75.0,2022-01-23 23:00:00, 898.0,4
79.75, None, None, None, 6.044, 310.0, -7.0, -5.1, -7.0, 897.0, None, None, None, 38.0, None, 38.13, None, None, -4.872, None, -0.4, None, None, 17.1, None, -4.9, 1026.6, -0.2, 0.0, 80.0,2022-01-24 00:00:00, 897.0,4
83.9, None, None, None, 5.621, 309.0, -7.0, -5.7, -7.0, 897.0, None, None, None, 38.0, None, 38.47, None, None, -5.377, None, -0.4, None, None, 21.59, None, -5.4, 1026.2, -0.1, 1.0, 84.0,2022-01-24 01:00:00, 897.0,4
78.05, None, None, None, 7.628, 304.0, -6.0, -5.7, -6.0, 896.0, None, None, None, 38.0, None, 37.96, None, None, -3.923, None, -0.4, None, None, 14.28, None, -3.9, 1025.2, 0.1, -1.0, 78.0,2022-01-24 02:00:00, 896.0,4
76.54, None, None, None, 5.321, 297.8, -7.0, -5.7, -7.0, 896.0, None, None, None, 39.0, None, 38.72, None, None, -3.623, None, -0.4, None, None, 29.29, None, -3.6, 1025.2, 0.9, 1.0, 77.0,2022-01-24 03:00:00, 896.0,4
76.28, None, None, None, 7.398, 296.7, -7.0, -5.7, -7.0, 896.0, None, None, None, 38.0, None, 38.09, None, None, -3.735, None, -0.4, None, None, 11.92, None, -3.7, 1025.4, -0.7, -1.0, 76.0,2022-01-24 04:00:00, 896.0,4
80.4, None, None, None, 6.714, 301.4, -8.0, -5.7, -8.0, 895.0, None, None, None, 38.0, None, 38.18, None, None, -5.091, None, -0.4, None, None, 13.18, None, -5.1, 1024.4, -0.3, 0.0, 80.0,2022-01-24 05:00:00, 895.0,4
78.87, None, None, None, 6.332, 302.2, -6.0, -5.7, -6.0, 895.0, None, None, None, 39.0, None, 38.85, None, None, -3.338, None, -0.4, None, None, 17.4, None, -3.3, 1024.1, 1.0, 1.0, 79.0,2022-01-24 06:00:00, 895.0,4
78.99, None, None, None, 4.011, 303.3, -6.0, -3.6, -6.0, 895.0, None, None, None, 38.0, None, 38.26, None, None, -3.088, None, -2.8, None, None, 39.4, None, -3.1, 1023.8, 0.0, -1.0, 79.0,2022-01-24 07:00:00, 895.0,4
79.58, None, None, None, 2.526, 263.3, -6.0, -4.4, -6.0, 895.0, None, None, None, 38.0, None, 38.02, None, None, -3.602, None, -2.3, None, None, 67.53, None, -3.6, 1023.9, 0.0, 0.0, 80.0,2022-01-24 08:00:00, 895.0,4
76.41, None, None, None, 2.784, 306.5, -6.0, -4.4, -6.0, 897.0, None, None, None, 38.0, None, 38.24, None, None, -2.792, None, -2.3, None, None, 65.24, None, -2.8, 1026.2, 0.0, 0.0, 76.0,2022-01-24 09:00:00, 897.0,4
58.83, None, None, None, 9.16, 334.8, -4.0, -4.4, -4.0, 897.0, None, None, None, 38.0, None, 38.28, None, None, 3.273, None, 3.6, None, None, 43.46, None, 3.3, 1025.4, 1.9, 0.0, 59.0,2022-01-24 10:00:00, 897.0,4
52.7, None, None, None, 11.53, 326.0, -5.0, -4.4, -5.0, 897.0, None, None, None, 38.0, None, 37.85, None, None, 4.274, None, 4.4, None, None, 24.39, None, 4.3, 1025.3, -0.6, 0.0, 53.0,2022-01-24 11:00:00, 897.0,4
53.99, None, None, None, 14.49, 333.0, None, None, -5.0, 897.0, None, None, None, None, None, 37.85, None, None, 3.798, None, None, None, None, 28.61, None, None, None, None, None, None,2022-01-24 12:00:00, None,4
56.48, None, None, None, 13.04, 320.2, None, None, -4.0, 896.0, None, None, None, None, None, 37.53, None, None, 3.55, None, None, None, None, 23.86, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
56.61, None, None, None, 6.244, 173.0, -4.0, -4.4, -4.0, 897.0, None, None, None, 38.0, None, 37.64, None, None, 3.848, None, 4.4, None, None, 67.86, None, 3.8, 1025.4, 0.1, 0.0, 57.0,2022-01-24 14:00:00, 897.0,4
59.56, None, None, None, 2.714, 168.2, -5.0, -4.4, -5.0, 898.0, None, None, None, 36.0, None, 36.34, None, None, 2.334, None, 4.4, None, None, 51.42, None, 2.3, 1026.7, 0.0, -1.0, 60.0,2022-01-24 15:00:00, 898.0,4
68.35, None, None, None, 3.606, 194.5, -5.0, -4.4, -5.0, 898.0, None, None, None, 37.0, None, 36.83, None, None, 0.314, None, 4.4, None, None, 61.44, None, 0.3, 1027.1, -1.0, 1.0, 68.0,2022-01-24 16:00:00, 898.0,4
72.56, None, None, None, 2.973, 289.2, -4.0, -4.4, -4.0, 899.0, None, None, None, 38.0, None, 37.7, None, None, -0.66, None, 4.4, None, None, 50.03, None, -0.7, 1028.6, -1.0, 1.0, 73.0,2022-01-24 17:00:00, 899.0,4
73.03, None, None, None, 4.345, 288.9, -5.0, -4.4, -5.0, 899.0, None, None, None, 37.0, None, 37.09, None, None, -1.009, None, 4.4, None, None, 27.48, None, -1.0, 1028.3, 0.0, -1.0, 73.0,2022-01-24 18:00:00, 899.0,4
67.44, None, None, None, 4.273, 296.2, -6.0, -2.2, -6.0, 900.0, None, None, None, 38.0, None, 37.51, None, None, -0.934, None, -0.7, None, None, 34.65, None, -0.9, 1029.4, 0.0, 1.0, 67.0,2022-01-24 19:00:00, 900.0,4
73.07, None, None, None, 6.488, 314.2, -6.0, -2.8, -6.0, 900.0, None, None, None, 37.0, None, 36.97, None, None, -2.659, None, -0.7, None, None, 16.25, None, -2.7, 1029.8, 0.0, -1.0, 73.0,2022-01-24 20:00:00, 900.0,4
70.35, None, None, None, 2.902, 314.5, -6.0, -3.1, -6.0, 900.0, None, None, None, 37.0, None, 37.48, None, None, -1.647, None, -0.7, None, None, 58.68, None, -1.6, 1029.5, 0.0, 1.0, 70.0,2022-01-24 21:00:00, 900.0,4
76.78, None, None, None, 6.537, 295.7, -7.0, -3.9, -7.0, 901.0, None, None, None, 37.0, None, 36.97, None, None, -3.943, None, -0.7, None, None, 18.47, None, -3.9, 1030.1, -0.4, -1.0, 77.0,2022-01-24 22:00:00, 901.0,4
75.32, None, None, None, 6.946, 304.7, -7.0, -4.5, -7.0, 901.0, None, None, None, 37.0, None, 37.17, None, None, -3.596, None, -0.7, None, None, 13.72, None, -3.6, 1029.9, 0.0, 0.0, 75.0,2022-01-24 23:00:00, 901.0,4
72.83, None, None, None, 8.08, 331.4, -7.0, -4.5, -7.0, 901.0, None, None, None, 37.0, None, 37.29, None, None, -2.845, None, -0.7, None, None, 12.26, None, -2.8, 1029.8, 0.3, 0.0, 73.0,2022-01-25 00:00:00, 901.0,4
78.26, None, None, None, 7.415, 327.9, -7.0, -4.8, -7.0, 901.0, None, None, None, 37.0, None, 37.3, None, None, -4.104, None, -0.7, None, None, 14.9, None, -4.1, 1030.0, -0.4, 0.0, 78.0,2022-01-25 01:00:00, 901.0,4
84.8, None, None, None, 5.958, 303.1, -9.0, -7.1, -9.0, 901.0, None, None, None, 37.0, None, 37.4, None, None, -6.837, None, -0.7, None, None, 19.14, None, -6.8, 1030.4, -0.6, 0.0, 85.0,2022-01-25 02:00:00, 901.0,4
80.7, None, None, None, 6.619, 295.7, -8.0, -7.1, -8.0, 901.0, None, None, None, 37.0, None, 37.37, None, None, -5.333, None, -0.7, None, None, 14.46, None, -5.3, 1030.4, 0.9, 0.0, 81.0,2022-01-25 03:00:00, 901.0,4
86.7, None, None, None, 7.238, 299.0, -9.0, -7.3, -9.0, 901.0, None, None, None, 37.0, None, 37.26, None, None, -7.283, None, -0.7, None, None, 15.46, None, -7.3, 1031.1, -0.9, 0.0, 87.0,2022-01-25 04:00:00, 901.0,4
85.3, None, None, None, 7.43, 318.2, -8.0, -7.4, -8.0, 900.0, None, None, None, 37.0, None, 37.36, None, None, -6.364, None, -0.7, None, None, 10.3, None, -6.4, 1029.9, 0.0, 0.0, 85.0,2022-01-25 05:00:00, 900.0,4
88.9, None, None, None, 9.44, 310.2, -10.0, -8.2, -10.0, 900.0, None, None, None, 37.0, None, 37.28, None, None, -8.31, None, -0.7, None, None, 9.53, None, -8.3, 1030.3, -0.7, 0.0, 89.0,2022-01-25 06:00:00, 900.0,4
89.8, None, None, None, 5.748, 309.4, -8.0, -8.4, -8.0, 900.0, None, None, None, 37.0, None, 37.39, None, None, -7.262, None, -6.1, None, None, 25.44, None, -7.3, 1030.1, 0.7, 0.0, 90.0,2022-01-25 07:00:00, 900.0,4
86.9, None, None, None, 4.451, 330.7, -8.0, -8.4, -8.0, 900.0, None, None, None, 38.0, None, 37.57, None, None, -6.536, None, -6.1, None, None, 16.97, None, -6.5, 1030.3, 0.9, 0.0, 87.0,2022-01-25 08:00:00, 900.0,4
82.9, None, None, None, 3.461, 317.5, -6.0, -8.4, -6.0, 900.0, None, None, None, 37.0, None, 37.41, None, None, -4.112, None, -4.3, None, None, 19.1, None, -4.1, 1029.7, 0.2, 0.0, 83.0,2022-01-25 09:00:00, 900.0,4
67.47, None, None, None, 0.725, 5.944, -7.0, -8.4, -7.0, 901.0, None, None, None, 37.0, None, 37.11, None, None, -2.668, None, -2.3, None, None, 60.29, None, -2.7, 1031.0, 1.0, 0.0, 67.0,2022-01-25 10:00:00, 901.0,4
90.7, None, None, None, 2.779, 167.5, -8.0, -8.4, -8.0, 900.0, None, None, None, 37.0, None, 37.03, None, None, -6.466, None, -1.4, None, None, 47.52, None, -6.5, 1030.4, -1.0, 0.0, 91.0,2022-01-25 11:00:00, 900.0,4
91.1, None, None, None, 3.592, 152.2, -9.0, -8.4, -9.0, 899.0, None, None, None, 37.0, None, 37.17, None, None, -7.594, None, -1.4, None, None, 26.56, None, -7.6, 1029.3, 0.0, 0.0, 91.0,2022-01-25 12:00:00, 899.0,4
91.0, None, None, None, 5.385, 195.2, -9.0, -8.4, -9.0, 899.0, None, None, None, 37.0, None, 37.33, None, None, -7.623, None, -1.4, None, None, 46.88, None, -7.6, 1029.5, -0.5, 0.0, 91.0,2022-01-25 13:00:00, 899.0,4
91.7, None, None, None, 4.26, 238.6, -8.0, -8.4, -8.0, 899.0, None, None, None, 37.0, None, 37.43, None, None, -6.998, None, -1.4, None, None, 51.6, None, -7.0, 1029.9, 0.5, 0.0, 92.0,2022-01-25 14:00:00, 899.0,4
92.1, None, None, None, 3.398, 213.1, -8.0, -8.4, -8.0, 898.0, None, None, None, 37.0, None, 37.44, None, None, -7.033, None, -1.4, None, None, 41.2, None, -7.0, 1028.5, 0.0, 0.0, 92.0,2022-01-25 15:00:00, 898.0,4
91.4, None, None, None, 2.915, 255.0, -8.0, -8.4, -8.0, 898.0, None, None, None, 37.0, None, 37.46, None, None, -7.422, None, -1.4, None, None, 51.6, None, -7.4, 1028.9, -1.0, 0.0, 91.0,2022-01-25 16:00:00, 898.0,4
91.5, None, None, None, 3.268, 211.2, -8.0, -8.4, -8.0, 898.0, None, None, None, 38.0, None, 37.5, None, None, -7.276, None, -1.4, None, None, 30.78, None, -7.3, 1028.7, 0.0, 0.0, 92.0,2022-01-25 17:00:00, 898.0,4
91.5, None, None, None, 2.244, 208.6, -8.0, -8.4, -8.0, 898.0, None, None, None, 37.0, None, 37.48, None, None, -7.288, None, -1.4, None, None, 40.51, None, -7.3, 1029.0, 0.0, 0.0, 92.0,2022-01-25 18:00:00, 898.0,4
91.5, None, None, None, 1.098, 214.0, -8.0, -7.3, -8.0, 898.0, None, None, None, 37.0, None, 37.44, None, None, -7.154, None, -7.1, None, None, 62.87, None, -7.2, 1028.8, 0.0, 0.0, 92.0,2022-01-25 19:00:00, 898.0,4
91.4, None, None, None, 1.955, 54.35, -8.0, -7.4, -8.0, 897.0, None, None, None, 38.0, None, 37.52, None, None, -7.364, None, -7.1, None, None, 27.05, None, -7.4, 1027.6, 0.0, 0.0, 91.0,2022-01-25 20:00:00, 897.0,4
91.8, None, None, None, 2.408, 193.5, -8.0, -7.4, -8.0, 897.0, None, None, None, 38.0, None, 37.6, None, None, -6.919, None, -6.8, None, None, 54.6, None, -6.9, 1027.1, 0.0, 0.0, 92.0,2022-01-25 21:00:00, 897.0,4
91.7, None, None, None, 1.05, 229.9, -8.0, -7.4, -8.0, 897.0, None, None, None, 38.0, None, 37.56, None, None, -7.114, None, -6.8, None, None, 66.93, None, -7.1, 1026.9, 0.0, 0.0, 92.0,2022-01-25 22:00:00, 897.0,4
91.5, None, None, None, 1.431, 167.5, -8.0, -7.4, -8.0, 897.0, None, None, None, 38.0, None, 37.54, None, None, -7.318, None, -6.8, None, None, 78.79, None, -7.3, 1027.6, 0.0, 0.0, 92.0,2022-01-25 23:00:00, 897.0,4
90.8, None, None, None, 1.646, 343.0, -9.0, -8.1, -9.0, 897.0, None, None, None, 38.0, None, 37.55, None, None, -8.08, None, -6.8, None, None, 52.13, None, -8.1, 1027.9, 0.0, 0.0, 91.0,2022-01-26 00:00:00, 897.0,4
90.0, None, None, None, 2.989, 342.2, -10.0, -8.8, -10.0, 898.0, None, None, None, 38.0, None, 37.56, None, None, -8.79, None, -6.8, None, None, 27.81, None, -8.8, 1029.1, -0.5, 0.0, 90.0,2022-01-26 01:00:00, 898.0,4
90.8, None, None, None, 3.769, 329.1, -10.0, -9.0, -10.0, 897.0, None, None, None, 38.0, None, 37.53, None, None, -8.47, None, -6.8, None, None, 29.99, None, -8.5, 1027.8, 0.5, 0.0, 91.0,2022-01-26 02:00:00, 897.0,4
90.2, None, None, None, 4.734, 355.7, -11.0, -9.9, -11.0, 898.0, None, None, None, 38.0, None, 37.58, None, None, -9.48, None, -6.8, None, None, 21.78, None, -9.5, 1029.2, -1.0, 0.0, 90.0,2022-01-26 03:00:00, 898.0,4
