RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.48, 149.0, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.162, None, 2.0, None, None, 5.637, None, 1.2, 0.0, None,2022-01-27 14:00:00, None,4
None, None, None, None, 23.04, 165.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.445, None, 2.0, None, None, 11.29, None, 0.4, 0.0, None,2022-01-27 15:00:00, None,4
None, None, None, None, 27.02, 164.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.444, None, 2.0, None, None, 8.03, None, 0.4, 0.0, None,2022-01-27 16:00:00, None,4
None, None, None, None, 31.41, 155.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.251, None, 2.0, None, None, 5.399, None, 0.3, 0.0, None,2022-01-27 17:00:00, None,4
None, None, None, None, 29.2, 154.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.45, None, 2.0, None, None, 6.151, None, -0.5, 0.0, None,2022-01-27 18:00:00, None,4
None, None, None, None, 32.89, 157.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.511, None, -0.4, None, None, 6.415, None, -0.5, 0.0, None,2022-01-27 19:00:00, None,4
None, None, None, None, 32.37, 162.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.303, None, -0.2, None, None, 9.83, None, -0.3, 0.0, None,2022-01-27 20:00:00, None,4
None, None, None, None, 30.46, 174.8, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.115, None, 0.2, None, None, 14.7, None, -0.1, 0.0, None,2022-01-27 21:00:00, None,4
None, None, None, None, 38.48, 179.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 0.5, None, None, 17.69, None, 0.3, 0.0, None,2022-01-27 22:00:00, None,4
None, None, None, None, 38.52, 187.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.21, None, 0.5, None, None, 19.81, None, -0.2, 0.0, None,2022-01-27 23:00:00, None,4
None, None, None, None, 36.27, 184.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.47, None, 0.5, None, None, 19.91, None, -0.5, 0.0, None,2022-01-28 00:00:00, None,4
None, None, None, None, 27.85, 184.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.602, None, 0.5, None, None, 23.25, None, -1.6, 0.0, None,2022-01-28 01:00:00, None,4
None, None, None, None, 28.94, 171.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.147, None, 0.5, None, None, 16.0, None, -3.1, 0.0, None,2022-01-28 02:00:00, None,4
None, None, None, None, 26.0, 173.5, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.996, None, 0.5, None, None, 11.19, None, -3.0, 0.0, None,2022-01-28 03:00:00, None,4
None, None, None, None, 32.14, 161.8, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.014, None, 0.5, None, None, 6.597, None, -3.0, 0.0, None,2022-01-28 04:00:00, None,4
None, None, None, None, 30.3, 163.0, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.005, None, 0.5, None, None, 8.1, None, -3.0, 0.0, None,2022-01-28 05:00:00, None,4
None, None, None, None, 23.96, 173.4, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.889, None, 0.5, None, None, 12.74, None, -2.9, 0.0, None,2022-01-28 06:00:00, None,4
None, None, None, None, 24.08, 186.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.832, None, -2.8, None, None, 14.13, None, -2.8, 0.0, None,2022-01-28 07:00:00, None,4
None, None, None, None, 27.83, 184.9, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.794, None, -2.7, None, None, 16.58, None, -2.8, 0.0, None,2022-01-28 08:00:00, None,4
None, None, None, None, 24.37, 171.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.909, None, -2.7, None, None, 12.97, None, -2.9, 0.0, None,2022-01-28 09:00:00, None,4
None, None, None, None, 19.53, 162.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.824, None, -2.7, None, None, 8.88, None, -2.8, 0.0, None,2022-01-28 10:00:00, None,4
None, None, None, None, 17.83, 166.1, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.631, None, -2.6, None, None, 8.41, None, -2.6, 0.0, None,2022-01-28 11:00:00, None,4
None, None, None, None, 18.08, 165.4, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.516, None, -2.4, None, None, 6.631, None, -2.5, 0.0, None,2022-01-28 12:00:00, None,4
None, None, None, None, 15.44, 162.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.361, None, -2.3, None, None, 9.39, None, -2.4, 0.0, None,2022-01-28 13:00:00, None,4
None, None, None, None, 13.78, 168.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.428, None, -2.3, None, None, 9.63, None, -2.4, 0.0, None,2022-01-28 14:00:00, None,4
None, None, None, None, 10.24, 174.1, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.399, None, -2.3, None, None, 14.75, None, -2.4, 0.0, None,2022-01-28 15:00:00, None,4
None, None, None, None, 15.46, 184.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.293, None, -2.3, None, None, 15.47, None, -2.3, 0.0, None,2022-01-28 16:00:00, None,4
None, None, None, None, 14.76, 173.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.379, None, -2.3, None, None, 11.99, None, -2.4, 0.0, None,2022-01-28 17:00:00, None,4
None, None, None, None, 14.6, 168.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.438, None, -2.3, None, None, 8.45, None, -2.4, 0.0, None,2022-01-28 18:00:00, None,4
None, None, None, None, 14.49, 143.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.525, None, -2.4, None, None, 9.99, None, -2.5, 0.0, None,2022-01-28 19:00:00, None,4
None, None, None, None, 17.83, 150.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.669, None, -2.4, None, None, 6.594, None, -2.7, 0.0, None,2022-01-28 20:00:00, None,4
None, None, None, None, 19.11, 147.9, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.804, None, -2.4, None, None, 4.722, None, -2.8, 0.0, None,2022-01-28 21:00:00, None,4
None, None, None, None, 26.3, 149.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.843, None, -2.4, None, None, 4.623, None, -2.8, 0.0, None,2022-01-28 22:00:00, None,4
None, None, None, None, 27.85, 149.3, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.833, None, -2.4, None, None, 5.115, None, -2.8, 0.0, None,2022-01-28 23:00:00, None,4
