RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 4.222, 295.6, -2.0, -2.3, -2.0, 943.0, None, None, None, 89.0, None, 88.9, None, None, -1.888, None, -1.7, None, None, 21.41, None, -1.9, 1038.7, 0.2, 0.0, 99.0,2022-01-22 11:00:00, 943.0,4
98.4, None, None, None, 5.178, 291.7, -2.0, -2.3, -2.0, 943.0, None, None, None, 89.0, None, 88.8, None, None, -1.569, None, -1.3, None, None, 18.88, None, -1.6, 1038.6, 0.0, 0.0, 98.0,2022-01-22 12:00:00, 943.0,4
98.2, None, None, None, 4.409, 288.9, -2.0, -2.3, -2.0, 943.0, None, None, None, 89.0, None, 88.7, None, None, -1.728, None, -1.3, None, None, 24.27, None, -1.7, 1038.6, -0.1, 0.0, 98.0,2022-01-22 13:00:00, 943.0,4
99.3, None, None, None, 5.029, 292.7, -2.0, -2.3, -2.0, 943.0, None, None, None, 89.0, None, 88.6, None, None, -1.862, None, -1.3, None, None, 17.4, None, -1.9, 1038.6, -0.2, 0.0, 99.0,2022-01-22 14:00:00, 943.0,4
99.5, None, None, None, 4.062, 291.3, -2.0, -2.3, -2.0, 942.0, None, None, None, 89.0, None, 88.5, None, None, -1.963, None, -1.3, None, None, 23.19, None, -2.0, 1037.5, 0.1, 0.0, 100.0,2022-01-22 15:00:00, 942.0,4
99.6, None, None, None, 2.945, 295.1, -2.0, -2.3, -2.0, 943.0, None, None, None, 89.0, None, 88.5, None, None, -2.125, None, -1.3, None, None, 21.59, None, -2.1, 1038.7, -0.1, 0.0, 100.0,2022-01-22 16:00:00, 943.0,4
99.8, None, None, None, 1.821, 290.5, -2.0, -2.3, -2.0, 942.0, None, None, None, 88.0, None, 88.4, None, None, -2.18, None, -1.3, None, None, 13.87, None, -2.2, 1037.6, 0.0, 0.0, 100.0,2022-01-22 17:00:00, 942.0,4
99.7, None, None, None, 0.293, 288.1, -2.0, -2.3, -2.0, 942.0, None, None, None, 88.0, None, 88.3, None, None, -2.267, None, -1.3, None, None, 14.38, None, -2.3, 1037.7, 0.0, 0.0, 100.0,2022-01-22 18:00:00, 942.0,4
99.7, None, None, None, 0.086, 293.4, -2.0, -2.3, -2.0, 942.0, None, None, None, 88.0, None, 88.4, None, None, -2.265, None, -2.2, None, None, 16.93, None, -2.3, 1037.7, 0.1, 0.0, 100.0,2022-01-22 19:00:00, 942.0,4
99.7, None, None, None, 0.034, 198.7, -2.0, -2.3, -2.0, 942.0, None, None, None, 88.0, None, 88.0, None, None, -2.174, None, -2.2, None, None, 21.65, None, -2.2, 1037.7, 0.1, 0.0, 100.0,2022-01-22 20:00:00, 942.0,4
99.6, None, None, None, 0.001, 213.6, -2.0, -2.3, -2.0, 942.0, None, None, None, 87.0, None, 87.3, None, None, -2.093, None, -2.1, None, None, 23.13, None, -2.1, 1037.8, 0.1, -1.0, 100.0,2022-01-22 21:00:00, 942.0,4
99.7, None, None, None, 0.038, 156.3, -2.0, -2.3, -2.0, 942.0, None, None, None, 88.0, None, 87.6, None, None, -2.198, None, -2.1, None, None, 39.72, None, -2.2, 1037.8, -0.2, 1.0, 100.0,2022-01-22 22:00:00, 942.0,4
99.8, None, None, None, 0.077, 146.9, -2.0, -2.4, -2.0, 942.0, None, None, None, None, None, 87.5, None, None, -2.26, None, -2.1, None, None, 21.0, None, -2.3, 1037.7, 0.1, None, 100.0,2022-01-22 23:00:00, 942.0,4
99.7, None, None, None, 0.154, 145.7, -2.0, -2.4, -2.0, 941.0, None, None, None, 87.0, None, 86.9, None, None, -2.125, None, -2.1, None, None, 38.22, None, -2.1, 1036.5, 0.0, -1.0, 100.0,2022-01-23 00:00:00, 941.0,4
99.7, None, None, None, 0.101, 146.3, -2.0, -2.4, -2.0, 941.0, None, None, None, 87.0, None, 87.1, None, None, -2.165, None, -2.1, None, None, 39.53, None, -2.2, 1036.6, 0.2, 1.0, 100.0,2022-01-23 01:00:00, 941.0,4
99.8, None, None, None, 0.012, 132.4, -2.0, -2.4, -2.0, 941.0, None, None, None, None, None, 87.0, None, None, -2.097, None, -2.1, None, None, 44.26, None, -2.1, 1036.6, 0.1, None, 100.0,2022-01-23 02:00:00, 941.0,4
99.7, None, None, None, 0.734, 156.3, -2.0, -2.4, -2.0, 941.0, None, None, None, 88.0, None, 87.5, None, None, -2.123, None, -2.0, None, None, 17.42, None, -2.1, 1036.6, 0.1, 1.0, 100.0,2022-01-23 03:00:00, 941.0,4
99.7, None, None, None, 0.884, 154.3, -2.0, -2.4, -2.0, 940.0, None, None, None, 87.0, None, 87.2, None, None, -2.142, None, -2.0, None, None, 18.89, None, -2.1, 1035.5, 0.0, 0.0, 100.0,2022-01-23 04:00:00, 940.0,4
99.7, None, None, None, 1.046, 150.4, -2.0, -2.4, -2.0, 940.0, None, None, None, 87.0, None, 86.9, None, None, -2.183, None, -2.0, None, None, 12.49, None, -2.2, 1035.6, -0.1, 0.0, 100.0,2022-01-23 05:00:00, 940.0,4
99.7, None, None, None, 2.009, 149.1, -2.0, -2.4, -2.0, 939.0, None, None, None, 88.0, None, 87.8, None, None, -2.287, None, -2.0, None, None, 15.68, None, -2.3, 1034.5, 0.2, 1.0, 100.0,2022-01-23 06:00:00, 939.0,4
99.5, None, None, None, 1.756, 152.1, -2.0, -2.4, -2.0, 938.0, None, None, None, 88.0, None, 87.6, None, None, -2.358, None, -2.3, None, None, 20.15, None, -2.4, 1033.5, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 938.0,4
99.4, None, None, None, 1.667, 148.9, -3.0, -2.5, -3.0, 938.0, None, None, None, 88.0, None, 88.0, None, None, -2.435, None, -2.3, None, None, 18.76, None, -2.4, 1033.4, 0.0, 1.0, 99.0,2022-01-23 08:00:00, 938.0,4
99.3, None, None, None, 2.41, 152.3, -3.0, -2.5, -3.0, 938.0, None, None, None, 88.0, None, 88.1, None, None, -2.44, None, -2.3, None, None, 15.97, None, -2.4, 1033.4, 0.1, 0.0, 99.0,2022-01-23 09:00:00, 938.0,4
99.1, None, None, None, 4.047, 146.8, -2.0, -2.5, -2.0, 937.0, None, None, None, 88.0, None, 88.2, None, None, -2.383, None, -2.3, None, None, 16.55, None, -2.4, 1032.3, 0.1, 0.0, 99.0,2022-01-23 10:00:00, 937.0,4
98.5, None, None, None, 2.984, 152.8, -2.0, -2.5, -2.0, 937.0, None, None, None, 88.0, None, 88.0, None, None, -2.186, None, -2.2, None, None, 18.25, None, -2.2, 1032.3, 0.2, 0.0, 99.0,2022-01-23 11:00:00, 937.0,4
97.4, None, None, None, 2.066, 155.3, -2.0, -2.5, -2.0, 937.0, None, None, None, 88.0, None, 88.0, None, None, -1.523, None, -1.5, None, None, 23.66, None, -1.5, 1032.1, 0.5, 0.0, 97.0,2022-01-23 12:00:00, 937.0,4
94.3, None, None, None, 0.818, 161.2, -2.0, -2.5, -2.0, 936.0, None, None, None, None, None, 88.1, None, None, -1.552, None, -1.3, None, None, 30.98, None, -1.6, 1031.0, None, None, 94.0,2022-01-23 13:00:00, 936.0,4
94.2, None, None, None, 0.624, 156.5, -2.0, -2.5, -2.0, 936.0, None, None, None, 88.0, None, 88.0, None, None, -1.651, None, -1.3, None, None, 39.03, None, -1.7, 1031.0, -0.3, 0.0, 94.0,2022-01-23 14:00:00, 936.0,4
94.5, None, None, None, 0.087, 174.5, -2.0, -2.5, -2.0, 936.0, None, None, None, 88.0, None, 87.9, None, None, -1.409, None, -1.3, None, None, 60.82, None, -1.4, 1030.9, 0.2, 0.0, 95.0,2022-01-23 15:00:00, 936.0,4
95.4, None, None, None, 1.603, 285.5, -3.0, -2.5, -3.0, 936.0, None, None, None, 88.0, None, 87.9, None, None, -2.063, None, -1.3, None, None, 45.2, None, -2.1, 1031.1, -0.5, 0.0, 95.0,2022-01-23 16:00:00, 936.0,4
96.3, None, None, None, 0.06, 308.1, -3.0, -2.5, -3.0, 936.0, None, None, None, 88.0, None, 87.8, None, None, -2.144, None, -1.3, None, None, 48.16, None, -2.1, 1031.2, 0.2, 0.0, 96.0,2022-01-23 17:00:00, 936.0,4
97.0, None, None, None, 0.134, 327.7, -3.0, -2.5, -3.0, 936.0, None, None, None, 88.0, None, 87.7, None, None, -2.294, None, -1.3, None, None, 49.69, None, -2.3, 1031.2, -0.2, 0.0, 97.0,2022-01-23 18:00:00, 936.0,4
97.3, None, None, None, 0.044, 321.5, -3.0, -2.4, -3.0, 936.0, None, None, None, 88.0, None, 87.7, None, None, -2.389, None, -2.3, None, None, 19.6, None, -2.4, 1031.3, 0.1, 0.0, 97.0,2022-01-23 19:00:00, 936.0,4
97.5, None, None, None, 0.092, 323.1, -3.0, -2.6, -3.0, 936.0, None, None, None, 88.0, None, 87.7, None, None, -2.582, None, -2.3, None, None, 33.89, None, -2.6, 1031.3, -0.1, 0.0, 98.0,2022-01-23 20:00:00, 936.0,4
97.0, None, None, None, 0.96, 297.4, -3.0, -2.9, -3.0, 935.0, None, None, None, 88.0, None, 87.7, None, None, -2.903, None, -2.3, None, None, 23.5, None, -2.9, 1030.3, -0.1, 0.0, 97.0,2022-01-23 21:00:00, 935.0,4
96.9, None, None, None, 0.068, 302.8, -3.0, -2.9, -3.0, 935.0, None, None, None, 88.0, None, 87.6, None, None, -2.94, None, -2.3, None, None, 11.31, None, -2.9, 1030.3, 0.2, 0.0, 97.0,2022-01-23 22:00:00, 935.0,4
96.8, None, None, None, 0.28, 279.0, -4.0, -3.2, -4.0, 935.0, None, None, None, 88.0, None, 87.5, None, None, -3.201, None, -2.3, None, None, 62.37, None, -3.2, 1030.4, -0.2, 0.0, 97.0,2022-01-23 23:00:00, 935.0,4
96.7, None, None, None, 0.12, 43.33, -4.0, -3.3, -4.0, 935.0, None, None, None, 88.0, None, 87.5, None, None, -3.269, None, -2.3, None, None, 54.01, None, -3.3, 1030.2, 0.0, 0.0, 97.0,2022-01-24 00:00:00, 935.0,4
96.8, None, None, None, 0.355, 300.9, -4.0, -3.4, -4.0, 934.0, None, None, None, 88.0, None, 87.7, None, None, -3.418, None, -2.3, None, None, 18.31, None, -3.4, 1029.1, 0.0, 0.0, 97.0,2022-01-24 01:00:00, 934.0,4
96.9, None, None, None, 0.613, 285.0, -4.0, -3.6, -4.0, 934.0, None, None, None, 88.0, None, 87.6, None, None, -3.612, None, -2.3, None, None, 18.78, None, -3.6, 1029.2, -0.1, 0.0, 97.0,2022-01-24 02:00:00, 934.0,4
97.3, None, None, None, 0.29, 265.0, -4.0, -3.6, -4.0, 933.0, None, None, None, 88.0, None, 87.6, None, None, -3.61, None, -2.3, None, None, 36.79, None, -3.6, 1028.0, 0.0, 0.0, 97.0,2022-01-24 03:00:00, 933.0,4
97.5, None, None, None, 0.001, 199.8, -4.0, -3.6, -4.0, 933.0, None, None, None, 88.0, None, 87.8, None, None, -3.629, None, -2.3, None, None, 41.41, None, -3.6, 1028.2, 0.1, 0.0, 98.0,2022-01-24 04:00:00, 933.0,4
97.7, None, None, None, 0.001, 161.3, -4.0, -3.6, -4.0, 932.0, None, None, None, 88.0, None, 88.2, None, None, -3.637, None, -2.3, None, None, 27.0, None, -3.6, 1027.1, 0.0, 1.0, 98.0,2022-01-24 05:00:00, 932.0,4
98.0, None, None, None, 0.008, 169.7, -4.0, -3.7, -4.0, 932.0, None, None, None, 86.0, None, 86.3, None, None, -3.603, None, -2.3, None, None, 17.1, None, -3.6, 1027.2, 0.1, -2.0, 98.0,2022-01-24 06:00:00, 932.0,4
98.4, None, None, None, 0.037, 250.3, -4.0, -3.6, -4.0, 932.0, None, None, None, 87.0, None, 87.2, None, None, -3.531, None, -3.5, None, None, 59.09, None, -3.5, 1027.2, -0.2, 1.0, 98.0,2022-01-24 07:00:00, 932.0,4
98.4, None, None, None, 0.003, 186.7, -4.0, -3.6, -4.0, 932.0, None, None, None, 87.0, None, 86.8, None, None, -3.425, None, -3.4, None, None, 30.53, None, -3.4, 1027.2, 0.2, 0.0, 98.0,2022-01-24 08:00:00, 932.0,4
98.2, None, None, None, 0.094, 264.8, None, None, -3.0, 933.0, None, None, None, None, None, 86.9, None, None, -3.091, None, None, None, None, 39.99, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
97.1, None, None, None, 2.516, 314.5, None, None, -3.0, 933.0, None, None, None, None, None, 86.8, None, None, -2.771, None, None, None, None, 43.14, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
95.3, None, None, None, 2.468, 345.2, -3.0, -3.6, -3.0, 933.0, None, None, None, 87.0, None, 86.7, None, None, -2.354, None, -2.0, None, None, 53.19, None, -2.4, 1028.2, 0.0, 0.0, 95.0,2022-01-24 11:00:00, 933.0,4
94.9, None, None, None, 2.78, 343.6, None, None, -3.0, 934.0, None, None, None, None, None, 87.0, None, None, -1.914, None, None, None, None, 47.17, None, None, None, None, None, None,2022-01-24 12:00:00, None,4
94.9, None, None, None, 3.576, 334.9, -2.0, -3.6, -2.0, 934.0, None, None, None, 83.0, None, 83.2, None, None, -1.742, None, -1.6, None, None, 41.49, None, -1.7, 1029.2, 0.1, -4.0, 95.0,2022-01-24 13:00:00, 934.0,4
96.3, None, None, None, 3.121, 344.5, -3.0, -3.6, -3.0, 934.0, None, None, None, 84.0, None, 83.8, None, None, -2.304, None, -1.6, None, None, 47.93, None, -2.3, 1029.4, -0.4, 1.0, 96.0,2022-01-24 14:00:00, 934.0,4
96.5, None, None, None, 2.195, 348.6, -3.0, -3.6, -3.0, 935.0, None, None, None, 86.0, None, 85.7, None, None, -2.153, None, -1.6, None, None, 44.81, None, -2.2, 1030.5, 0.2, 2.0, 97.0,2022-01-24 15:00:00, 935.0,4
97.2, None, None, None, 1.941, 357.6, -3.0, -3.6, -3.0, 935.0, None, None, None, 86.0, None, 86.4, None, None, -2.757, None, -1.6, None, None, 45.91, None, -2.8, 1030.6, -0.3, 1.0, 97.0,2022-01-24 16:00:00, 935.0,4
98.2, None, None, None, 2.75, 341.2, -3.0, -3.6, -3.0, 936.0, None, None, None, 87.0, None, 86.5, None, None, -2.944, None, -1.6, None, None, 43.13, None, -2.9, 1031.8, -0.2, 0.0, 98.0,2022-01-24 17:00:00, 936.0,4
98.5, None, None, None, 2.498, 330.9, -3.0, -3.6, -3.0, 936.0, None, None, None, 87.0, None, 86.5, None, None, -2.812, None, -1.6, None, None, 46.74, None, -2.8, 1031.7, 0.2, 0.0, 99.0,2022-01-24 18:00:00, 936.0,4
98.5, None, None, None, 1.457, 313.3, -3.0, -2.9, -3.0, 936.0, None, None, None, 87.0, None, 86.5, None, None, -2.809, None, -2.8, None, None, 62.76, None, -2.8, 1031.7, 0.1, 0.0, 99.0,2022-01-24 19:00:00, 936.0,4
98.5, None, None, None, 0.822, 290.3, -3.0, -2.9, -3.0, 937.0, None, None, None, 86.0, None, 86.4, None, None, -2.809, None, -2.8, None, None, 60.62, None, -2.8, 1032.8, 0.0, 0.0, 99.0,2022-01-24 20:00:00, 937.0,4
98.5, None, None, None, 1.533, 317.2, -3.0, -2.9, -3.0, 937.0, None, None, None, 87.0, None, 86.5, None, None, -2.807, None, -2.8, None, None, 40.13, None, -2.8, 1032.7, -0.1, 0.0, 99.0,2022-01-24 21:00:00, 937.0,4
98.5, None, None, None, 1.153, 22.92, -3.0, -2.9, -3.0, 938.0, None, None, None, 87.0, None, 86.6, None, None, -2.799, None, -2.8, None, None, 72.04, None, -2.8, 1033.7, 0.1, 0.0, 99.0,2022-01-24 22:00:00, 938.0,4
98.5, None, None, None, 0.846, 289.4, -3.0, -2.9, -3.0, 939.0, None, None, None, 87.0, None, 86.5, None, None, -2.821, None, -2.8, None, None, 49.16, None, -2.8, 1034.7, -0.1, 0.0, 99.0,2022-01-24 23:00:00, 939.0,4
98.4, None, None, None, 0.115, 273.7, -3.0, -2.9, -3.0, 939.0, None, None, None, 87.0, None, 86.6, None, None, -2.753, None, -2.7, None, None, 59.42, None, -2.8, 1034.6, 0.2, 0.0, 98.0,2022-01-25 00:00:00, 939.0,4
98.3, None, None, None, 0.128, 228.8, -3.0, -2.9, -3.0, 938.0, None, None, None, 87.0, None, 86.5, None, None, -2.952, None, -2.7, None, None, 57.19, None, -3.0, 1033.5, -0.1, 0.0, 98.0,2022-01-25 01:00:00, 938.0,4
97.9, None, None, None, 0.221, 186.9, -3.0, -3.2, -3.0, 938.0, None, None, None, 86.0, None, 86.2, None, None, -3.196, None, -2.7, None, None, 54.1, None, -3.2, 1033.7, 0.0, 0.0, 98.0,2022-01-25 02:00:00, 938.0,4
97.6, None, None, None, 0.016, 12.34, -4.0, -3.4, -4.0, 939.0, None, None, None, 86.0, None, 86.1, None, None, -3.389, None, -2.7, None, None, 61.82, None, -3.4, 1034.8, 0.0, 0.0, 98.0,2022-01-25 03:00:00, 939.0,4
97.4, None, None, None, 0.257, 151.9, -4.0, -3.6, -4.0, 939.0, None, None, None, 86.0, None, 86.0, None, None, -3.559, None, -2.7, None, None, 68.81, None, -3.6, 1035.0, -0.1, 0.0, 97.0,2022-01-25 04:00:00, 939.0,4
97.1, None, None, None, 0.001, 81.7, -4.0, -3.8, -4.0, 938.0, None, None, None, None, None, 86.0, None, None, -3.784, None, -2.7, None, None, 75.4, None, -3.8, 1034.0, None, None, 97.0,2022-01-25 05:00:00, 938.0,4
96.8, None, None, None, 0.287, 162.2, -4.0, -3.9, -4.0, 938.0, None, None, None, 86.0, None, 86.0, None, None, -3.943, None, -2.7, None, None, 56.5, None, -3.9, 1034.0, 0.0, 0.0, 97.0,2022-01-25 06:00:00, 938.0,4
97.0, None, None, None, 0.001, 167.3, -4.0, -4.0, -4.0, 938.0, None, None, None, 86.0, None, 85.9, None, None, -3.904, None, -3.9, None, None, 14.26, None, -3.9, 1034.0, 0.1, 0.0, 97.0,2022-01-25 07:00:00, 938.0,4
97.3, None, None, None, 0.016, 181.0, -4.0, -4.0, -4.0, 938.0, None, None, None, 86.0, None, 85.8, None, None, -3.692, None, -3.7, None, None, 49.2, None, -3.7, 1034.0, 0.0, 0.0, 97.0,2022-01-25 08:00:00, 938.0,4
96.6, None, None, None, 0.152, 159.2, -4.0, -4.0, -4.0, 938.0, None, None, None, 86.0, None, 85.9, None, None, -3.19, None, -3.2, None, None, 21.14, None, -3.2, 1033.8, 0.2, 0.0, 97.0,2022-01-25 09:00:00, 938.0,4
94.5, None, None, None, 1.899, 158.9, -4.0, -4.0, -4.0, 938.0, None, None, None, 86.0, None, 86.0, None, None, -3.022, None, -3.0, None, None, 24.06, None, -3.0, 1033.8, 0.1, 0.0, 95.0,2022-01-25 10:00:00, 938.0,4
92.1, None, None, None, 2.553, 151.8, -4.0, -4.0, -4.0, 938.0, None, None, None, 86.0, None, 86.0, None, None, -2.776, None, -2.6, None, None, 22.21, None, -2.8, 1033.7, 0.2, 0.0, 92.0,2022-01-25 11:00:00, 938.0,4
90.7, None, None, None, 2.112, 172.8, -3.0, -4.0, -3.0, 937.0, None, None, None, 86.0, None, 86.3, None, None, -2.198, None, -2.0, None, None, 36.44, None, -2.2, 1032.4, 0.1, 1.0, 91.0,2022-01-25 12:00:00, 937.0,4
92.7, None, None, None, 2.812, 161.0, -3.0, -4.0, -3.0, 936.0, None, None, None, 87.0, None, 86.8, None, None, -2.492, None, -2.0, None, None, 30.66, None, -2.5, 1031.5, -0.4, 1.0, 93.0,2022-01-25 13:00:00, 936.0,4
91.6, None, None, None, 4.612, 151.0, -3.0, -4.0, -3.0, 936.0, None, None, None, 84.0, None, 84.3, None, None, -2.411, None, -2.0, None, None, 22.3, None, -2.4, 1031.5, 0.1, -3.0, 92.0,2022-01-25 14:00:00, 936.0,4
92.1, None, None, None, 4.01, 151.6, -3.0, -4.0, -3.0, 935.0, None, None, None, 85.0, None, 85.2, None, None, -2.446, None, -2.0, None, None, 24.07, None, -2.4, 1030.5, -0.1, 1.0, 92.0,2022-01-25 15:00:00, 935.0,4
93.0, None, None, None, 3.412, 148.3, -4.0, -4.0, -4.0, 935.0, None, None, None, 85.0, None, 85.4, None, None, -2.638, None, -2.0, None, None, 18.35, None, -2.6, 1030.6, -0.2, 0.0, 93.0,2022-01-25 16:00:00, 935.0,4
93.8, None, None, None, 2.337, 151.9, -4.0, -4.0, -4.0, 936.0, None, None, None, 86.0, None, 85.6, None, None, -2.796, None, -2.0, None, None, 21.94, None, -2.8, 1031.8, 0.0, 0.0, 94.0,2022-01-25 17:00:00, 936.0,4
93.7, None, None, None, 1.515, 148.1, -4.0, -4.0, -4.0, 935.0, None, None, None, 86.0, None, 85.6, None, None, -2.834, None, -2.0, None, None, 22.64, None, -2.8, 1030.7, 0.1, 0.0, 94.0,2022-01-25 18:00:00, 935.0,4
94.3, None, None, None, 1.25, 151.7, -4.0, -2.9, -4.0, 935.0, None, None, None, 86.0, None, 85.6, None, None, -2.881, None, -2.8, None, None, 18.02, None, -2.9, 1030.7, 0.0, 0.0, 94.0,2022-01-25 19:00:00, 935.0,4
95.0, None, None, None, 0.645, 147.7, -4.0, -2.9, -4.0, 934.0, None, None, None, 86.0, None, 85.6, None, None, -2.907, None, -2.8, None, None, 27.1, None, -2.9, 1029.6, 0.1, 0.0, 95.0,2022-01-25 20:00:00, 934.0,4
96.0, None, None, None, 0.065, 153.4, -4.0, -3.0, -4.0, 934.0, None, None, None, 86.0, None, 85.6, None, None, -3.026, None, -2.8, None, None, 20.16, None, -3.0, 1029.5, 0.0, 0.0, 96.0,2022-01-25 21:00:00, 934.0,4
96.5, None, None, None, 0.001, 30.94, -3.0, -3.1, -3.0, 934.0, None, None, None, 86.0, None, 85.5, None, None, -3.057, None, -2.8, None, None, 69.24, None, -3.1, 1029.4, 0.0, 0.0, 97.0,2022-01-25 22:00:00, 934.0,4
97.1, None, None, None, 0.001, 168.9, -3.0, -3.1, -3.0, 935.0, None, None, None, 86.0, None, 85.6, None, None, -3.106, None, -2.8, None, None, 53.12, None, -3.1, 1030.5, -0.1, 0.0, 97.0,2022-01-25 23:00:00, 935.0,4
97.4, None, None, None, 0.011, 118.7, -3.0, -3.2, -3.0, 934.0, None, None, None, 86.0, None, 85.6, None, None, -3.148, None, -2.8, None, None, 44.07, None, -3.1, 1029.2, 0.0, 0.0, 97.0,2022-01-26 00:00:00, 934.0,4
97.3, None, None, None, 0.001, 150.4, -4.0, -3.2, -4.0, 935.0, None, None, None, 86.0, None, 85.5, None, None, -3.199, None, -2.8, None, None, 0.205, None, -3.2, 1030.4, 0.0, 0.0, 97.0,2022-01-26 01:00:00, 935.0,4
97.4, None, None, None, 0.001, 150.2, -4.0, -3.3, -4.0, 934.0, None, None, None, 85.0, None, 85.4, None, None, -3.295, None, -2.8, None, None, 0.0, None, -3.3, 1029.3, 0.0, 0.0, 97.0,2022-01-26 02:00:00, 934.0,4
97.6, None, None, None, 0.001, 152.3, -4.0, -3.4, -4.0, 934.0, None, None, None, 85.0, None, 85.4, None, None, -3.388, None, -2.8, None, None, 29.72, None, -3.4, 1029.4, -0.1, 0.0, 98.0,2022-01-26 03:00:00, 934.0,4
