RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.301, 3.335, -7.0, -14.0, -7.0, 894.0, None, None, None, 54.0, None, 54.15, None, None, -6.261, None, -6.3, None, None, 33.24, None, -6.3, 1037.4, -0.7, 0.0, 90.0,2022-01-22 10:00:00, 894.0,4
84.1, None, None, None, 0.041, 336.7, -2.0, -14.0, -2.0, 895.0, None, None, None, 52.0, None, 51.64, None, None, None, None, -0.3, None, None, 26.33, None, 0.0, None, -0.5, -3.0, 84.0,2022-01-22 11:00:00, 895.0,4
74.96, None, None, None, 0.011, 333.8, -1.0, -14.0, -1.0, 712.6, None, None, None, 53.0, None, 53.25, None, None, 2.865, None, 4.0, None, None, 33.32, None, 2.9, None, -1.2, 2.0, 75.0,2022-01-22 12:00:00, 713.0,4
68.99, None, None, None, 1.114, 299.3, -1.0, -14.0, -1.0, 701.4, None, None, None, 54.0, None, 53.92, None, None, 3.974, None, 5.2, None, None, 37.82, None, 4.0, None, 0.0, 0.0, 69.0,2022-01-22 14:00:00, 701.0,4
79.31, None, None, None, 1.182, 287.5, -2.0, -14.0, -2.0, 693.4, None, None, None, 54.0, None, 54.34, None, None, 1.668, None, 5.2, None, None, 24.9, None, 1.7, None, 0.1, 1.0, 79.0,2022-01-22 15:00:00, 693.0,4
90.7, None, None, None, 0.237, 302.2, -2.0, -14.0, -2.0, 688.5, None, None, None, 55.0, None, 55.12, None, None, -0.632, None, 5.2, None, None, 11.55, None, -0.6, None, 0.3, 1.0, 91.0,2022-01-22 16:00:00, 689.0,4
94.5, None, None, None, 0.233, 308.2, -3.0, -14.0, -3.0, 641.7, None, None, None, 55.0, None, 54.88, None, None, -1.93, None, 5.2, None, None, 9.7, None, -1.9, None, 0.2, 0.0, 95.0,2022-01-22 17:00:00, 642.0,4
95.3, None, None, None, 0.992, 315.9, -4.0, -14.0, -4.0, 635.1, None, None, None, 55.0, None, 54.74, None, None, -3.065, None, 5.2, None, None, 11.04, None, -3.1, None, 0.2, 0.0, 95.0,2022-01-22 18:00:00, 635.0,4
95.4, None, None, None, 0.863, 313.4, -5.0, -4.3, -5.0, 633.7, None, None, None, 54.0, None, 53.65, None, None, -4.344, None, -3.0, None, None, 10.93, None, -4.3, None, 0.0, -1.0, 95.0,2022-01-22 19:00:00, 634.0,4
96.2, None, None, None, 0.444, 325.4, -6.0, -5.7, -6.0, 636.3, None, None, None, 54.0, None, 53.55, None, None, -5.725, None, -3.0, None, None, 16.98, None, -5.7, None, 0.1, 0.0, 96.0,2022-01-22 20:00:00, 636.0,4
96.3, None, None, None, 0.072, 320.6, -8.0, -7.2, -8.0, 634.8, None, None, None, 54.0, None, 53.83, None, None, -7.206, None, -3.0, None, None, 7.415, None, -7.2, None, -0.1, 1.0, 96.0,2022-01-22 21:00:00, 635.0,4
95.6, None, None, None, 0.055, 324.7, -9.0, -8.6, -9.0, 632.2, None, None, None, 54.0, None, 53.69, None, None, -8.57, None, -3.0, None, None, 8.49, None, -8.6, None, 0.1, 0.0, 96.0,2022-01-22 22:00:00, 632.0,4
95.1, None, None, None, 0.349, 326.3, -10.0, -9.5, -10.0, 637.4, None, None, None, 54.0, None, 53.93, None, None, -9.53, None, -3.0, None, None, 8.05, None, -9.5, None, 0.0, 0.0, 95.0,2022-01-22 23:00:00, 637.0,4
94.0, None, None, None, 0.026, 313.4, -11.0, -9.9, -11.0, 678.1, None, None, None, 54.0, None, 54.01, None, None, -9.83, None, -3.0, None, None, 0.177, None, -9.8, None, 0.5, 0.0, 94.0,2022-01-23 00:00:00, 678.0,4
94.5, None, None, None, 0.246, 335.7, -10.0, -9.9, -10.0, 669.5, None, None, None, 54.0, None, 54.11, None, None, -9.13, None, -3.0, None, None, 23.99, None, -9.1, None, 0.0, 0.0, 95.0,2022-01-23 01:00:00, 670.0,4
93.4, None, None, None, 0.181, 353.3, -11.0, -10.3, -11.0, 654.8, None, None, None, 54.0, None, 53.94, None, None, -10.32, None, -3.0, None, None, 35.2, None, -10.3, None, -0.5, 0.0, 93.0,2022-01-23 02:00:00, 655.0,4
93.7, None, None, None, 0.226, 359.4, -11.0, -10.6, -11.0, 640.1, None, None, None, 54.0, None, 54.15, None, None, -10.33, None, -3.0, None, None, 34.54, None, -10.3, None, 0.6, 0.0, 94.0,2022-01-23 03:00:00, 640.0,4
94.2, None, None, None, 0.102, 17.96, -10.0, -10.6, -10.0, 641.2, None, None, None, 54.0, None, 54.08, None, None, -9.77, None, -3.0, None, None, 39.26, None, -9.8, None, -0.1, 0.0, 94.0,2022-01-23 04:00:00, 641.0,4
94.2, None, None, None, 0.108, 2.358, -10.0, -10.6, -10.0, 640.0, None, None, None, 54.0, None, 54.03, None, None, -9.53, None, -3.0, None, None, 47.09, None, -9.5, None, -0.1, 0.0, 94.0,2022-01-23 05:00:00, 640.0,4
94.2, None, None, None, 0.111, 35.74, -10.0, -10.6, -10.0, 638.1, None, None, None, 54.0, None, 54.09, None, None, -9.2, None, -3.0, None, None, 56.14, None, -9.2, None, 0.1, 0.0, 94.0,2022-01-23 06:00:00, 638.0,4
94.5, None, None, None, 0.022, 34.15, -10.0, -9.2, -10.0, 636.6, None, None, None, 54.0, None, 53.98, None, None, -8.9, None, -8.9, None, None, 52.07, None, -8.9, None, 0.0, 0.0, 95.0,2022-01-23 07:00:00, 637.0,4
94.7, None, None, None, 0.277, 33.15, -9.0, -9.2, -9.0, 638.5, None, None, None, 54.0, None, 53.97, None, None, -8.56, None, -8.6, None, None, 64.37, None, -8.6, None, -0.1, 0.0, 95.0,2022-01-23 08:00:00, 639.0,4
95.5, None, None, None, 2.65, 129.4, -8.0, -9.2, -8.0, 636.0, None, None, None, 54.0, None, 53.95, None, None, -7.886, None, -7.8, None, None, 35.38, None, -7.9, None, -0.4, 0.0, 96.0,2022-01-23 09:00:00, 636.0,4
95.6, None, None, None, 3.587, 157.3, -8.0, -9.2, -8.0, 639.0, None, None, None, 54.0, None, 53.96, None, None, -7.274, None, -7.2, None, None, 19.0, None, -7.3, None, 0.6, 0.0, 96.0,2022-01-23 10:00:00, 639.0,4
95.9, None, None, None, 3.023, 152.1, -7.0, -9.2, -7.0, 888.0, None, None, None, 54.0, None, 54.19, None, None, -6.427, None, -6.2, None, None, 47.83, None, -6.4, 1030.9, -0.2, 0.0, 96.0,2022-01-23 11:00:00, 888.0,4
96.4, None, None, None, 1.269, 139.3, -4.0, -9.2, -4.0, 888.0, None, None, None, 54.0, None, 54.14, None, None, -3.749, None, -3.0, None, None, 26.32, None, -3.7, 1030.5, 0.0, 0.0, 96.0,2022-01-23 12:00:00, 888.0,4
88.8, None, None, None, 0.578, 113.1, -2.0, -9.2, -2.0, 690.0, None, None, None, 54.0, None, 54.35, None, None, -0.363, None, -0.4, None, None, 40.34, None, -0.4, None, -0.1, 0.0, 89.0,2022-01-23 13:00:00, 690.0,4
79.83, None, None, None, 0.774, 133.6, -2.0, -9.2, -2.0, 667.9, None, None, None, 53.0, None, 53.29, None, None, 0.95, None, 1.2, None, None, 37.57, None, 1.0, None, -0.7, -1.0, 80.0,2022-01-23 14:00:00, 668.0,4
89.5, None, None, None, 2.816, 158.4, -1.0, -9.2, -1.0, 665.7, None, None, None, 54.0, None, 54.42, None, None, -0.018, None, 1.2, None, None, 13.87, None, 0.0, None, -0.2, 2.0, 90.0,2022-01-23 15:00:00, 666.0,4
91.5, None, None, None, 1.226, 171.9, -2.0, -9.2, -2.0, 663.8, None, None, None, 54.0, None, 54.21, None, None, -1.317, None, 1.2, None, None, 31.12, None, -1.3, None, 0.6, 0.0, 92.0,2022-01-23 16:00:00, 664.0,4
94.4, None, None, None, 0.054, 289.9, -4.0, -9.2, -4.0, 645.3, None, None, None, 54.0, None, 53.94, None, None, -2.941, None, 1.2, None, None, 6.543, None, -2.9, None, 0.1, 0.0, 94.0,2022-01-23 17:00:00, 645.0,4
95.4, None, None, None, 0.239, 313.7, -5.0, -9.2, -5.0, 637.3, None, None, None, 54.0, None, 54.1, None, None, -4.123, None, 1.2, None, None, 3.736, None, -4.1, None, 0.0, 0.0, 95.0,2022-01-23 18:00:00, 637.0,4
95.7, None, None, None, 0.302, 310.9, -6.0, -5.4, -6.0, 638.6, None, None, None, 53.0, None, 53.46, None, None, -5.433, None, -4.1, None, None, 6.817, None, -5.4, None, -0.1, -1.0, 96.0,2022-01-23 19:00:00, 639.0,4
96.3, None, None, None, 0.409, 320.8, -7.0, -6.8, -7.0, 640.7, None, None, None, 53.0, None, 53.49, None, None, -6.756, None, -4.1, None, None, 9.02, None, -6.8, None, 0.2, 0.0, 96.0,2022-01-23 20:00:00, 641.0,4
95.6, None, None, None, 0.554, 319.2, -9.0, -8.2, -9.0, 887.0, None, None, None, 53.0, None, 53.46, None, None, -8.23, None, -4.1, None, None, 29.03, None, -8.2, 1029.8, -0.3, 0.0, 96.0,2022-01-23 21:00:00, 887.0,4
95.4, None, None, None, 0.267, 330.3, -10.0, -9.2, -10.0, 887.0, None, None, None, 54.0, None, 53.5, None, None, -9.2, None, -4.1, None, None, 37.19, None, -9.2, 1029.9, 0.6, 0.0, 95.0,2022-01-23 22:00:00, 887.0,4
94.5, None, None, None, 0.36, 333.6, -11.0, -10.2, -11.0, 886.0, None, None, None, 54.0, None, 53.51, None, None, -10.26, None, -4.1, None, None, 14.49, None, -10.3, 1028.8, -0.2, 0.0, 95.0,2022-01-23 23:00:00, 886.0,4
94.1, None, None, None, 1.387, 337.1, -11.0, -10.8, -11.0, 807.0, None, None, None, 54.0, None, 53.55, None, None, -10.78, None, -4.1, None, None, 12.49, None, -10.8, None, 0.5, 0.0, 94.0,2022-01-24 00:00:00, 807.0,4
92.5, None, None, None, 0.928, 345.5, -13.0, -11.8, -13.0, 886.0, None, None, None, 54.0, None, 53.51, None, None, -11.81, None, -4.1, None, None, 15.38, None, -11.8, 1027.9, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 886.0,4
92.0, None, None, None, 0.784, 328.9, -13.0, -12.5, -13.0, 885.0, None, None, None, 53.0, None, 53.36, None, None, -12.46, None, -4.1, None, None, 9.36, None, -12.5, 1026.7, 0.1, 0.0, 92.0,2022-01-24 02:00:00, 885.0,4
91.9, None, None, None, 1.226, 339.0, -14.0, -12.8, -14.0, 882.0, None, None, None, 54.0, None, 53.65, None, None, -12.67, None, -4.1, None, None, 9.86, None, -12.7, 1023.4, 0.3, 1.0, 92.0,2022-01-24 03:00:00, 882.0,4
92.8, None, None, None, 2.063, 336.6, -12.0, -12.8, -12.0, 731.5, None, None, None, 54.0, None, 53.76, None, None, -11.37, None, -4.1, None, None, 11.62, None, -11.4, None, 0.0, 0.0, 93.0,2022-01-24 04:00:00, 732.0,4
92.9, None, None, None, 1.544, 338.6, -12.0, -12.8, -12.0, 884.0, None, None, None, 54.0, None, 53.76, None, None, -10.91, None, -4.1, None, None, 10.96, None, -10.9, 1025.9, 0.1, 0.0, 93.0,2022-01-24 05:00:00, 884.0,4
93.6, None, None, None, 1.006, 335.7, -11.0, -12.8, -11.0, 884.0, None, None, None, 54.0, None, 53.92, None, None, -10.18, None, -4.1, None, None, 10.16, None, -10.2, 1026.0, 0.0, 0.0, 94.0,2022-01-24 06:00:00, 884.0,4
94.0, None, None, None, 0.941, 338.9, -10.0, -10.2, -10.0, 884.0, None, None, None, 54.0, None, 53.74, None, None, -9.04, None, -9.0, None, None, 8.14, None, -9.0, 1026.0, 0.0, 0.0, 94.0,2022-01-24 07:00:00, 884.0,4
95.3, None, None, None, 0.967, 338.5, -8.0, -10.2, -8.0, 885.0, None, None, None, 54.0, None, 53.79, None, None, -7.65, None, -7.7, None, None, 9.75, None, -7.7, 1027.2, -0.2, 0.0, 95.0,2022-01-24 08:00:00, 885.0,4
95.8, None, None, None, 0.672, 337.8, -6.0, -10.2, -6.0, 885.0, None, None, None, 54.0, None, 53.61, None, None, -5.942, None, -5.9, None, None, 21.45, None, -5.9, 1027.1, 0.0, 0.0, 96.0,2022-01-24 09:00:00, 885.0,4
96.0, None, None, None, 0.675, 348.3, -3.0, -10.2, -3.0, 885.0, None, None, None, 54.0, None, 53.59, None, None, -2.493, None, -2.6, None, None, 38.27, None, -2.5, 1026.7, -0.1, 0.0, 96.0,2022-01-24 10:00:00, 885.0,4
82.7, None, None, None, 1.961, 26.9, -2.0, -10.2, -2.0, 886.0, None, None, None, 53.0, None, 53.4, None, None, 0.272, None, 0.3, None, None, 56.93, None, 0.3, 1027.5, -0.4, 0.0, 83.0,2022-01-24 11:00:00, 886.0,4
81.4, None, None, None, 1.677, 6.766, -2.0, -10.2, -2.0, 887.0, None, None, None, 53.0, None, 53.48, None, None, 0.539, None, 0.6, None, None, 69.22, None, 0.5, 1028.8, -0.1, 0.0, 81.0,2022-01-24 12:00:00, 887.0,4
62.43, None, None, None, 3.112, 328.9, -3.0, -10.2, -3.0, 664.3, None, None, None, 54.0, None, 53.97, None, None, 3.313, None, 3.7, None, None, 51.48, None, 3.3, None, -0.5, 1.0, 62.0,2022-01-24 13:00:00, 664.0,4
67.55, None, None, None, 3.03, 321.7, -3.0, -10.2, -3.0, 659.1, None, None, None, 54.0, None, 54.32, None, None, 1.936, None, 4.1, None, None, 55.47, None, 1.9, None, -0.4, 1.0, 68.0,2022-01-24 14:00:00, 659.0,4
68.71, None, None, None, 3.422, 318.7, None, None, -4.0, 652.4, None, None, None, None, None, 53.57, None, None, 1.459, None, None, None, None, 46.7, None, None, None, None, None, None,2022-01-24 15:00:00, None,4
77.72, None, None, None, 2.042, 336.8, -4.0, -10.2, -4.0, 652.4, None, None, None, 54.0, None, 54.29, None, None, -0.675, None, 4.1, None, None, 48.74, None, -0.7, None, 0.1, 1.0, 78.0,2022-01-24 16:00:00, 652.0,4
86.8, None, None, None, 0.142, 291.4, -5.0, -10.2, -5.0, 631.9, None, None, None, 54.0, None, 54.02, None, None, -2.995, None, 4.1, None, None, 47.38, None, -3.0, None, 0.0, 0.0, 87.0,2022-01-24 17:00:00, 632.0,4
89.9, None, None, None, 0.548, 297.4, -6.0, -10.2, -6.0, 650.7, None, None, None, 54.0, None, 53.83, None, None, -4.365, None, 4.1, None, None, 42.44, None, -4.4, None, 0.2, 0.0, 90.0,2022-01-24 18:00:00, 651.0,4
91.6, None, None, None, 0.778, 318.1, -7.0, -5.6, -7.0, 700.2, None, None, None, 53.0, None, 53.2, None, None, -5.632, None, -4.3, None, None, 19.86, None, -5.6, None, 0.0, -1.0, 92.0,2022-01-24 19:00:00, 700.0,4
92.9, None, None, None, 0.758, 323.8, -8.0, -7.5, -8.0, 889.0, None, None, None, 53.0, None, 53.27, None, None, -7.574, None, -4.3, None, None, 11.08, None, -7.6, 1032.0, -0.2, 0.0, 93.0,2022-01-24 20:00:00, 889.0,4
93.5, None, None, None, 2.899, 328.4, -10.0, -9.1, -10.0, 890.0, None, None, None, 53.0, None, 53.34, None, None, -9.1, None, -4.3, None, None, 13.6, None, -9.1, 1033.1, 0.1, 0.0, 94.0,2022-01-24 21:00:00, 890.0,4
94.3, None, None, None, 3.37, 330.7, -11.0, -10.1, -11.0, 889.0, None, None, None, 54.0, None, 53.53, None, None, -10.08, None, -4.3, None, None, 17.97, None, -10.1, 1031.5, 0.2, 0.0, 94.0,2022-01-24 22:00:00, 889.0,4
93.1, None, None, None, 3.133, 330.7, -12.0, -11.1, -12.0, 890.0, None, None, None, 54.0, None, 53.53, None, None, -11.14, None, -4.3, None, None, 19.18, None, -11.1, 1032.3, 0.6, 0.0, 93.0,2022-01-24 23:00:00, 890.0,4
92.0, None, None, None, 1.072, 333.8, -13.0, -12.3, -13.0, 890.0, None, None, None, 53.0, None, 53.38, None, None, -12.33, None, -4.3, None, None, 11.89, None, -12.3, 1032.5, 0.1, 0.0, 92.0,2022-01-25 00:00:00, 890.0,4
90.8, None, None, None, 0.781, 337.7, -15.0, -13.6, -15.0, 889.0, None, None, None, 53.0, None, 53.45, None, None, -13.61, None, -4.3, None, None, 7.218, None, -13.6, 1031.1, -0.1, 0.0, 91.0,2022-01-25 01:00:00, 889.0,4
90.4, None, None, None, 1.043, 337.0, -15.0, -14.4, -15.0, 694.7, None, None, None, 54.0, None, 53.58, None, None, -14.32, None, -4.3, None, None, 13.21, None, -14.3, None, 0.3, 0.0, 90.0,2022-01-25 02:00:00, 695.0,4
90.6, None, None, None, 0.92, 344.2, -15.0, -14.4, -15.0, 887.0, None, None, None, 54.0, None, 53.54, None, None, -14.23, None, -4.3, None, None, 20.28, None, -14.2, 1029.2, 0.0, 0.0, 91.0,2022-01-25 03:00:00, 887.0,4
89.5, None, None, None, 0.661, 337.1, -16.0, -14.8, -16.0, 885.0, None, None, None, 53.0, None, 53.39, None, None, -14.86, None, -4.3, None, None, 13.89, None, -14.9, 1027.4, 0.0, 0.0, 90.0,2022-01-25 04:00:00, 885.0,4
89.6, None, None, None, 0.119, 325.0, -17.0, -15.7, -17.0, 698.8, None, None, None, 54.0, None, 53.62, None, None, -15.5, None, -4.3, None, None, 5.72, None, -15.5, None, 0.2, 0.0, 90.0,2022-01-25 05:00:00, 699.0,4
89.2, None, None, None, 0.044, 323.6, -16.0, -15.7, -16.0, 726.9, None, None, None, 53.0, None, 53.43, None, None, -15.06, None, -4.3, None, None, 4.74, None, -15.1, None, 0.0, 0.0, 89.0,2022-01-25 06:00:00, 727.0,4
89.2, None, None, None, 0.106, 312.0, -17.0, -15.6, -17.0, 887.0, None, None, None, 54.0, None, 53.52, None, None, -15.58, None, -15.0, None, None, 2.047, None, -15.6, 1030.8, -0.1, 0.0, 89.0,2022-01-25 07:00:00, 887.0,4
90.0, None, None, None, 0.201, 320.6, -16.0, -15.6, -16.0, 887.0, None, None, None, 54.0, None, 53.72, None, None, -14.77, None, -14.8, None, None, 5.733, None, -14.8, 1031.0, 0.4, 0.0, 90.0,2022-01-25 08:00:00, 887.0,4
92.3, None, None, None, 0.296, 326.4, -13.0, -15.6, -13.0, 887.0, None, None, None, 54.0, None, 53.87, None, None, -11.99, None, -12.1, None, None, 12.43, None, -12.0, 1030.8, 0.3, 0.0, 92.0,2022-01-25 09:00:00, 887.0,4
94.0, None, None, None, 1.777, 110.5, -8.0, -15.6, -8.0, 887.0, None, None, None, 54.0, None, 54.24, None, None, -7.69, None, -7.6, None, None, 64.19, None, -7.7, 1030.1, -1.1, 1.0, 94.0,2022-01-25 10:00:00, 887.0,4
91.9, None, None, None, 3.383, 149.2, -7.0, -15.6, -7.0, 887.0, None, None, None, 54.0, None, 54.39, None, None, -5.589, None, -5.7, None, None, 25.4, None, -5.6, 1029.9, 0.1, 0.0, 92.0,2022-01-25 11:00:00, 887.0,4
78.7, None, None, None, 3.262, 154.6, -5.0, -15.6, -5.0, 688.3, None, None, None, 55.0, None, 54.57, None, None, -2.469, None, -2.5, None, None, 22.56, None, -2.5, None, -0.4, 0.0, 79.0,2022-01-25 12:00:00, 688.0,4
66.57, None, None, None, 3.376, 149.2, -5.0, -15.6, -5.0, 637.5, None, None, None, 54.0, None, 53.99, None, None, 0.744, None, 0.7, None, None, 25.4, None, 0.7, None, -0.6, -1.0, 67.0,2022-01-25 13:00:00, 638.0,4
62.63, None, None, None, 6.824, 148.6, -5.0, -15.6, -5.0, 642.0, None, None, None, 55.0, None, 54.81, None, None, 1.331, None, 1.4, None, None, 27.77, None, 1.3, None, -0.2, 1.0, 63.0,2022-01-25 14:00:00, 642.0,4
63.59, None, None, None, 5.383, 141.8, -5.0, -15.6, -5.0, 649.4, None, None, None, 55.0, None, 54.95, None, None, 0.736, None, 1.4, None, None, 33.84, None, 0.7, None, -0.1, 0.0, 64.0,2022-01-25 15:00:00, 649.0,4
74.16, None, None, None, 1.923, 193.4, -5.0, -15.6, -5.0, 647.7, None, None, None, 54.0, None, 54.16, None, None, -1.526, None, 1.4, None, None, 62.01, None, -1.5, None, 0.2, -1.0, 74.0,2022-01-25 16:00:00, 648.0,4
84.1, None, None, None, 0.106, 266.6, -6.0, -15.6, -6.0, 645.6, None, None, None, 54.0, None, 53.98, None, None, -3.668, None, 1.4, None, None, 38.27, None, -3.7, None, -0.2, 0.0, 84.0,2022-01-25 17:00:00, 646.0,4
88.3, None, None, None, 0.277, 317.7, -7.0, -15.6, -7.0, 640.9, None, None, None, 54.0, None, 54.13, None, None, -5.211, None, 1.4, None, None, 34.07, None, -5.2, None, 0.5, 0.0, 88.0,2022-01-25 18:00:00, 641.0,4
90.0, None, None, None, 0.043, 128.9, -7.0, -5.9, -7.0, 645.9, None, None, None, 53.0, None, 53.28, None, None, -5.901, None, -5.2, None, None, 18.53, None, -5.9, None, -0.1, -1.0, 90.0,2022-01-25 19:00:00, 646.0,4
91.9, None, None, None, 0.402, 297.2, -7.0, -6.3, -7.0, 641.5, None, None, None, 53.0, None, 53.47, None, None, -6.335, None, -5.2, None, None, 68.29, None, -6.3, None, 0.2, 0.0, 92.0,2022-01-25 20:00:00, 642.0,4
93.0, None, None, None, 0.114, 327.4, -9.0, -8.0, -9.0, 646.2, None, None, None, 53.0, None, 53.16, None, None, -7.983, None, -5.2, None, None, 40.17, None, -8.0, None, 0.0, 0.0, 93.0,2022-01-25 21:00:00, 646.0,4
94.0, None, None, None, 0.352, 306.9, -10.0, -9.3, -10.0, 655.4, None, None, None, 53.0, None, 53.26, None, None, -9.32, None, -5.2, None, None, 8.15, None, -9.3, None, 0.1, 0.0, 94.0,2022-01-25 22:00:00, 655.0,4
93.8, None, None, None, 0.257, 309.1, -11.0, -10.1, -11.0, 885.0, None, None, None, 53.0, None, 53.27, None, None, -10.11, None, -5.2, None, None, 58.08, None, -10.1, 1027.4, 0.3, 0.0, 94.0,2022-01-25 23:00:00, 885.0,4
94.0, None, None, None, 0.095, 297.3, -11.0, -10.2, -11.0, 885.0, None, None, None, 54.0, None, 53.56, None, None, -9.87, None, -5.2, None, None, 33.42, None, -9.9, 1026.8, 0.3, 1.0, 94.0,2022-01-26 00:00:00, 885.0,4
94.5, None, None, None, 0.036, 7.672, -10.0, -10.2, -10.0, 885.0, None, None, None, 54.0, None, 53.7, None, None, -8.94, None, -5.2, None, None, 72.18, None, -8.9, 1026.1, -0.3, 0.0, 95.0,2022-01-26 01:00:00, 885.0,4
94.9, None, None, None, 0.805, 109.9, -9.0, -10.2, -9.0, 885.0, None, None, None, 53.0, None, 53.47, None, None, -8.73, None, -5.2, None, None, 60.66, None, -8.7, 1025.9, -0.2, 0.0, 95.0,2022-01-26 02:00:00, 885.0,4
94.2, None, None, None, 0.735, 145.1, -10.0, -10.2, -10.0, 885.0, None, None, None, 53.0, None, 53.47, None, None, -9.16, None, -5.2, None, None, 52.05, None, -9.2, 1026.1, 0.0, 0.0, 94.0,2022-01-26 03:00:00, 885.0,4
93.2, None, None, None, 0.753, 298.9, -11.0, -10.3, -11.0, 886.0, None, None, None, 53.0, None, 53.36, None, None, -10.29, None, -5.2, None, None, 37.9, None, -10.3, 1027.9, -0.3, 0.0, 93.0,2022-01-26 04:00:00, 886.0,4
92.5, None, None, None, 0.303, 341.6, -12.0, -11.1, -12.0, 886.0, None, None, None, 53.0, None, 53.43, None, None, -11.14, None, -5.2, None, None, 24.74, None, -11.1, 1028.4, 0.7, 0.0, 93.0,2022-01-26 05:00:00, 886.0,4
