pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.309, 82.0, -1.6, None, 15.22, 0.378, 306.2, -5.0, None, -2.3, -2.5, 1033.5, -0.1, -5.0, 962.0, None, 0.0, 82.0,2022-01-26 22:00:00, 39.0, 38.57, 962.0,4
None, -2.412, 83.8, -1.6, None, 11.09, 0.456, 304.6, -4.0, None, -2.4, -2.5, 1034.5, 0.0, -4.0, 963.0, None, 0.0, 84.0,2022-01-26 23:00:00, 39.0, 38.62, 963.0,4
None, -2.789, 76.59, -1.6, None, 15.47, 2.125, 319.5, -6.0, None, -2.8, -2.7, 1034.5, 0.1, -6.0, 963.0, None, 0.0, 77.0,2022-01-27 00:00:00, 39.0, 38.53, 963.0,4
None, -2.87, 77.28, -1.6, None, 13.45, 2.852, 318.5, -6.0, None, -2.9, -3.1, 1035.6, 0.0, -6.0, 964.0, None, 0.0, 77.0,2022-01-27 01:00:00, 38.0, 38.49, 964.0,4
None, -2.862, 78.98, -1.6, None, 14.59, 1.91, 320.7, -6.0, None, -2.9, -3.1, 1035.6, -0.1, -6.0, 964.0, None, 0.0, 79.0,2022-01-27 02:00:00, 38.0, 38.49, 964.0,4
None, -2.68, 83.5, -1.6, None, 11.15, 1.247, 312.9, -5.0, None, -2.7, -3.1, 1035.6, -0.1, -5.0, 964.0, None, 0.0, 84.0,2022-01-27 03:00:00, 39.0, 38.54, 964.0,4
None, -2.711, 83.1, -1.6, None, 27.7, 0.217, 276.1, -5.0, None, -2.7, -3.1, 1036.7, 0.0, -5.0, 965.0, None, 0.0, 83.0,2022-01-27 04:00:00, 39.0, 38.56, 965.0,4
None, -2.906, 83.1, -1.6, None, 22.86, 0.595, 312.3, -5.0, None, -2.9, -3.1, 1036.7, 0.0, -5.0, 965.0, None, 0.0, 83.0,2022-01-27 05:00:00, 39.0, 38.5, 965.0,4
None, -2.803, 84.3, -1.6, None, 31.48, 0.332, 284.8, -5.0, None, -2.8, -3.1, 1036.7, -0.1, -5.0, 965.0, None, 0.0, 84.0,2022-01-27 06:00:00, 38.0, 38.49, 965.0,4
None, -2.838, 81.5, -2.6, None, 8.97, 0.393, 310.9, -5.0, None, -2.8, -3.0, 1036.7, 0.0, -5.0, 965.0, None, 0.0, 82.0,2022-01-27 07:00:00, 39.0, 38.55, 965.0,4
None, -2.62, 79.95, -2.6, None, 54.2, 0.162, 280.0, -5.0, None, -2.6, -3.0, 1036.7, 0.0, -5.0, 965.0, None, 0.0, 80.0,2022-01-27 08:00:00, 39.0, 38.56, 965.0,4
None, -2.41, 75.52, -2.4, None, 39.34, 0.202, 247.2, -5.0, None, -2.4, -3.0, 1037.8, 0.0, -5.0, 966.0, None, 0.0, 76.0,2022-01-27 09:00:00, 39.0, 38.51, 966.0,4
None, -2.077, 75.78, -2.0, None, 48.22, 0.258, 172.0, -5.0, None, -2.1, -3.0, 1037.8, -0.1, -5.0, 966.0, None, 0.0, 76.0,2022-01-27 10:00:00, 38.0, 38.45, 966.0,4
None, -1.711, 72.1, -1.7, None, 44.86, 0.676, 171.6, -6.0, None, -1.7, -3.0, 1037.8, 0.0, -6.0, 966.0, None, 0.0, 72.0,2022-01-27 11:00:00, 38.0, 38.41, 966.0,4
None, -1.121, 68.15, -1.1, None, 34.88, 1.286, 182.1, -6.0, None, -1.1, -3.0, 1037.7, -0.1, -6.0, 966.0, None, 0.0, 68.0,2022-01-27 12:00:00, 38.0, 38.36, 966.0,4
None, -0.473, 67.29, -0.4, None, 28.83, 1.98, 201.8, -5.0, None, -0.5, -3.0, 1036.6, -0.1, -5.0, 965.0, None, 0.0, 67.0,2022-01-27 13:00:00, 38.0, 38.39, 965.0,4
None, -0.623, 68.04, 0.0, None, 32.38, 1.367, 155.2, -5.0, None, -0.6, -3.0, 1036.6, 0.3, -5.0, 965.0, None, 0.0, 68.0,2022-01-27 14:00:00, 38.0, 38.4, 965.0,4
None, -0.609, 67.29, 0.0, None, 20.78, 2.961, 118.9, -5.0, None, -0.6, -3.0, 1036.6, 0.1, -5.0, 965.0, None, 0.0, 67.0,2022-01-27 15:00:00, 38.0, 38.34, 965.0,4
None, -0.594, 71.8, 0.0, None, 21.63, 0.858, 108.6, -5.0, None, -0.6, -3.0, 1036.6, -0.1, -5.0, 965.0, None, 0.0, 72.0,2022-01-27 16:00:00, 38.0, 38.33, 965.0,4
None, -1.283, 76.98, 0.0, None, 56.33, 0.859, 295.0, -5.0, None, -1.3, -3.0, 1036.7, 0.1, -5.0, 965.0, None, 0.0, 77.0,2022-01-27 17:00:00, 38.0, 38.43, 965.0,4
None, -1.897, 82.8, 0.0, None, 63.08, 0.138, 275.2, -4.0, None, -1.9, -3.0, 1036.7, 0.0, -4.0, 965.0, None, 0.0, 83.0,2022-01-27 18:00:00, 38.0, 38.32, 965.0,4
None, -1.877, 83.2, -1.5, None, 53.19, 0.097, 230.6, -4.0, None, -1.9, -1.9, 1036.7, -0.1, -4.0, 965.0, None, 0.0, 83.0,2022-01-27 19:00:00, 38.0, 38.16, 965.0,4
None, -2.08, 76.04, -1.5, None, 37.16, 0.184, 199.2, -5.0, None, -2.1, -2.1, 1037.8, 0.0, -5.0, 966.0, None, 0.0, 76.0,2022-01-27 20:00:00, 38.0, 38.18, 966.0,4
None, -2.248, 79.11, -1.5, None, 17.4, 0.072, 213.8, -5.0, None, -2.2, -2.4, 1036.7, 0.0, -5.0, 965.0, None, 0.0, 79.0,2022-01-27 21:00:00, 38.0, 38.12, 965.0,4
None, -2.406, 76.01, -1.5, None, 19.17, 0.258, 240.5, -6.0, None, -2.4, -2.5, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 76.0,2022-01-27 22:00:00, 38.0, 38.14, 965.0,4
None, -2.488, 78.04, -1.5, None, 9.16, 0.0, 241.7, -6.0, None, -2.5, -2.6, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 78.0,2022-01-27 23:00:00, 38.0, 38.09, 965.0,4
None, -2.664, 76.51, -1.5, None, 58.0, 0.008, 248.4, -6.0, None, -2.7, -2.7, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 77.0,2022-01-28 00:00:00, 38.0, 38.11, 965.0,4
None, -2.914, 76.65, -1.5, None, 23.74, 0.035, 217.1, -6.0, None, -2.9, -2.9, 1036.6, -0.1, -6.0, 965.0, None, 0.0, 77.0,2022-01-28 01:00:00, 38.0, 38.09, 965.0,4
None, -3.052, 78.11, -1.5, None, 13.85, 0.027, 222.3, -6.0, None, -3.1, -3.2, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 78.0,2022-01-28 02:00:00, 38.0, 38.07, 965.0,4
None, -3.263, 78.29, -1.5, None, 21.91, 0.003, 198.8, -6.0, None, -3.3, -3.4, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 78.0,2022-01-28 03:00:00, 38.0, 38.04, 965.0,4
None, -3.623, 81.3, -1.5, None, 0.167, 0.0, 172.8, -6.0, None, -3.6, -3.7, 1036.7, 0.0, -6.0, 965.0, None, 0.0, 81.0,2022-01-28 04:00:00, 38.0, 37.98, 965.0,4
None, -4.183, 84.1, -1.5, None, 37.67, 0.028, 198.1, -6.0, None, -4.2, -4.2, 1035.7, 0.1, -6.0, 964.0, None, 0.0, 84.0,2022-01-28 05:00:00, 38.0, 37.96, 964.0,4
None, -4.819, 86.4, -1.5, None, 0.162, 0.0, 188.9, -7.0, None, -4.8, -4.9, 1035.8, 0.1, -7.0, 964.0, None, 0.0, 86.0,2022-01-28 06:00:00, 38.0, 37.93, 964.0,4
None, -5.113, 86.5, -4.8, None, 25.16, 0.0, 203.4, -7.0, None, -5.1, -5.2, 1035.8, 0.0, -7.0, 964.0, None, 0.0, 87.0,2022-01-28 07:00:00, 38.0, 38.06, 964.0,4
None, -5.129, 85.6, -4.8, None, 56.33, 0.0, 256.6, -7.0, None, -5.1, -5.2, 1035.9, -0.1, -7.0, 964.0, None, 0.0, 86.0,2022-01-28 08:00:00, 38.0, 37.92, 964.0,4
None, -4.028, 81.9, -4.2, None, 34.33, 0.173, 181.4, -6.0, None, -4.0, -5.2, 1035.8, -0.3, -6.0, 964.0, None, 0.0, 82.0,2022-01-28 09:00:00, 38.0, 37.96, 964.0,4
None, -3.014, 74.1, -3.1, None, 26.4, 0.646, 149.2, -6.0, None, -3.0, -5.2, 1034.6, -0.3, -6.0, 963.0, None, 0.0, 74.0,2022-01-28 10:00:00, 38.0, 37.92, 963.0,4
None, -2.591, 73.17, -2.6, None, 14.65, 0.134, 127.1, -6.0, None, -2.6, -5.2, 1034.6, 0.1, -6.0, 963.0, None, 0.0, 73.0,2022-01-28 11:00:00, 38.0, 37.97, 963.0,4
None, -1.213, 70.8, -1.2, None, 27.2, 2.077, 109.4, -5.0, None, -1.2, -5.2, 1033.4, -0.2, -5.0, 962.0, None, 0.0, 71.0,2022-01-28 12:00:00, 38.0, 38.13, 962.0,4
None, -0.675, 68.12, -0.6, None, 31.03, 5.193, 80.7, -5.0, None, -0.7, -5.2, 1032.3, -0.1, -5.0, 961.0, None, 0.0, 68.0,2022-01-28 13:00:00, 38.0, 37.97, 961.0,4
None, -0.311, 67.35, -0.2, None, 20.28, 6.439, 86.3, -5.0, None, -0.3, -5.2, 1032.3, 0.1, -5.0, 961.0, None, 0.0, 67.0,2022-01-28 14:00:00, 38.0, 38.17, 961.0,4
None, -0.656, 69.68, -0.2, None, 34.77, 4.655, 78.9, -5.0, None, -0.7, -5.2, 1031.3, 0.2, -5.0, 960.0, None, 0.0, 70.0,2022-01-28 15:00:00, 38.0, 38.08, 960.0,4
None, -1.023, 73.8, -0.2, None, 25.2, 2.249, 99.0, -5.0, None, -1.0, -5.2, 1030.3, 0.0, -5.0, 959.0, None, 0.0, 74.0,2022-01-28 16:00:00, 38.0, 38.17, 959.0,4
None, -1.83, 77.46, -0.2, None, 40.66, 0.33, 355.7, -5.0, None, -1.8, -5.2, 1030.4, 0.2, -5.0, 959.0, None, 0.0, 77.0,2022-01-28 17:00:00, 38.0, 38.01, 959.0,4
None, -2.316, 80.4, -0.2, None, 26.35, 2.945, 7.927, -5.0, None, -2.3, -5.2, 1029.4, 0.1, -5.0, 958.0, None, 0.0, 80.0,2022-01-28 18:00:00, 38.0, 37.95, 958.0,4
None, -3.116, 81.6, -2.3, None, 26.36, 2.286, 347.4, -6.0, None, -3.1, -3.1, 1029.5, 0.1, -6.0, 958.0, None, 0.0, 82.0,2022-01-28 19:00:00, 38.0, 37.62, 958.0,4
None, -3.734, 82.6, -2.3, None, 27.82, 2.116, 339.1, -6.0, None, -3.7, -3.8, 1029.5, 0.0, -6.0, 958.0, None, 0.0, 83.0,2022-01-28 20:00:00, 38.0, 37.65, 958.0,4
None, -4.614, 84.8, -2.3, None, 21.76, 2.861, 329.6, -6.0, None, -4.6, -4.5, 1029.5, 0.1, -6.0, 958.0, None, 0.0, 85.0,2022-01-28 21:00:00, 37.0, 37.42, 958.0,4
None, -4.998, 86.4, -2.3, None, 16.42, 4.08, 318.0, -7.0, None, -5.0, -5.1, 1030.5, 0.1, -7.0, 959.0, None, 0.0, 86.0,2022-01-28 22:00:00, 37.0, 37.35, 959.0,4
None, -5.533, 88.6, -2.3, None, 23.61, 2.132, 308.5, -7.0, None, -5.5, -5.5, 1029.5, -0.1, -7.0, 958.0, None, 0.0, 89.0,2022-01-28 23:00:00, 37.0, 37.4, 958.0,4
