RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.357, 165.3, -7.0, -6.7, -7.0, 869.0, None, None, None, 36.0, None, 35.71, None, None, -5.772, None, -1.3, None, None, 34.96, None, -5.8, 1021.8, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 869.0,4
93.3, None, None, None, 2.499, 165.2, -7.0, -6.9, -7.0, 869.0, None, None, None, 36.0, None, 35.63, None, None, -6.626, None, -1.3, None, None, 23.32, None, -6.6, 1022.0, 0.0, 0.0, 93.0,2022-01-24 02:00:00, 869.0,4
93.7, None, None, None, 2.793, 151.7, -8.0, -7.1, -8.0, 869.0, None, None, None, 36.0, None, 35.58, None, None, -7.101, None, -1.3, None, None, 9.09, None, -7.1, 1022.3, 0.0, 0.0, 94.0,2022-01-24 03:00:00, 869.0,4
92.9, None, None, None, 1.974, 224.6, -8.0, -7.2, -8.0, 869.0, None, None, None, 35.0, None, 35.27, None, None, -6.888, None, -1.3, None, None, 47.58, None, -6.9, 1022.5, 0.0, 0.0, 93.0,2022-01-24 04:00:00, 869.0,4
93.5, None, None, None, 1.571, 180.8, -8.0, -7.6, -8.0, 868.0, None, None, None, 36.0, None, 35.71, None, None, -7.296, None, -1.3, None, None, 32.33, None, -7.3, 1022.0, 0.0, 1.0, 94.0,2022-01-24 05:00:00, 868.0,4
95.8, None, None, None, 0.807, 216.5, -5.0, -7.6, -5.0, 868.0, None, None, None, 37.0, None, 36.75, None, None, -4.21, None, -1.3, None, None, 55.02, None, -4.2, 1021.8, 0.0, 2.0, 96.0,2022-01-24 06:00:00, 868.0,4
75.56, None, None, None, 8.86, 339.1, -4.0, -4.6, -4.0, 869.0, None, None, None, 36.0, None, 35.85, None, None, 0.264, None, 0.3, None, None, 18.02, None, 0.3, 1022.3, -0.1, -1.0, 76.0,2022-01-24 07:00:00, 869.0,4
74.24, None, None, None, 12.74, 328.0, -4.0, -4.6, -4.0, 870.0, None, None, None, 36.0, None, 35.79, None, None, 0.415, None, 0.6, None, None, 22.81, None, 0.4, 1023.7, -0.6, 0.0, 74.0,2022-01-24 08:00:00, 870.0,4
71.21, None, None, None, 11.87, 320.4, None, None, -4.0, 870.0, None, None, None, None, None, 35.73, None, None, 0.186, None, None, None, None, 30.16, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
70.25, None, None, None, 16.96, 327.5, -5.0, -4.6, -5.0, 871.0, None, None, None, 36.0, None, 35.53, None, None, 0.062, None, 0.6, None, None, 24.15, None, 0.1, 1025.2, -0.2, 0.0, 70.0,2022-01-24 10:00:00, 871.0,4
67.77, None, None, None, 18.22, 333.2, -5.0, -4.6, -5.0, 872.0, None, None, None, 35.0, None, 35.42, None, None, 0.608, None, 0.8, None, None, 20.53, None, 0.6, 1026.5, 0.2, 0.0, 68.0,2022-01-24 11:00:00, 872.0,4
72.82, None, None, None, 20.13, 345.3, -4.0, -4.6, -4.0, 872.0, None, None, None, 35.0, None, 35.39, None, None, -0.087, None, 0.8, None, None, 16.73, None, -0.1, 1026.7, -0.4, 0.0, 73.0,2022-01-24 12:00:00, 872.0,4
67.35, None, None, None, 17.43, 342.1, None, None, -5.0, 872.0, None, None, None, None, None, 35.24, None, None, 0.533, None, None, None, None, 17.43, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
63.25, None, None, None, 13.92, 340.1, -5.0, -4.6, -5.0, 871.0, None, None, None, 35.0, None, 35.21, None, None, 0.933, None, 1.4, None, None, 21.89, None, 0.9, 1025.4, -0.1, 0.0, 63.0,2022-01-24 14:00:00, 871.0,4
60.71, None, None, None, 9.85, 339.2, -5.0, -4.6, -5.0, 872.0, None, None, None, 36.0, None, 35.57, None, None, 1.445, None, 1.6, None, None, 23.49, None, 1.4, 1026.6, 0.5, 1.0, 61.0,2022-01-24 15:00:00, 872.0,4
68.27, None, None, None, 4.89, 341.1, -5.0, -4.6, -5.0, 872.0, None, None, None, 35.0, None, 35.45, None, None, -0.591, None, 1.6, None, None, 29.68, None, -0.6, 1026.9, 0.3, 0.0, 68.0,2022-01-24 16:00:00, 872.0,4
75.46, None, None, None, 1.83, 259.6, -6.0, -4.6, -6.0, 873.0, None, None, None, 36.0, None, 35.57, None, None, -2.65, None, 1.6, None, None, 59.34, None, -2.7, 1028.6, 0.0, 0.0, 75.0,2022-01-24 17:00:00, 873.0,4
77.99, None, None, None, 2.524, 172.9, -7.0, -4.6, -7.0, 872.0, None, None, None, 35.0, None, 35.48, None, None, -4.172, None, 1.6, None, None, 35.02, None, -4.2, 1027.1, 0.0, 0.0, 78.0,2022-01-24 18:00:00, 872.0,4
83.6, None, None, None, 2.034, 163.7, -8.0, -6.0, -8.0, 873.0, None, None, None, 35.0, None, 35.33, None, None, -6.016, None, -3.8, None, None, 39.54, None, -6.0, 1027.7, 0.0, 0.0, 84.0,2022-01-24 19:00:00, 873.0,4
87.1, None, None, None, 2.516, 177.4, -9.0, -7.1, -9.0, 873.0, None, None, None, 35.0, None, 35.48, None, None, -7.235, None, -3.8, None, None, 26.57, None, -7.2, 1028.0, 0.0, 0.0, 87.0,2022-01-24 20:00:00, 873.0,4
90.8, None, None, None, 2.241, 175.8, -10.0, -8.8, -10.0, 873.0, None, None, None, 36.0, None, 35.69, None, None, -8.51, None, -3.8, None, None, 20.29, None, -8.5, 1028.2, 0.0, 0.0, 91.0,2022-01-24 21:00:00, 873.0,4
90.1, None, None, None, 3.036, 181.3, -10.0, -9.4, -10.0, 873.0, None, None, None, 35.0, None, 35.37, None, None, -9.13, None, -3.8, None, None, 24.77, None, -9.1, 1028.4, 0.0, 0.0, 90.0,2022-01-24 22:00:00, 873.0,4
91.8, None, None, None, 4.184, 162.0, -11.0, -11.0, -11.0, 873.0, None, None, None, 36.0, None, 35.76, None, None, -10.51, None, -3.8, None, None, 8.01, None, -10.5, 1028.6, 0.0, 1.0, 92.0,2022-01-24 23:00:00, 873.0,4
90.9, None, None, None, 4.361, 170.1, -12.0, -11.0, -12.0, 872.0, None, None, None, 36.0, None, 35.5, None, None, -10.68, None, -3.8, None, None, 14.92, None, -10.7, 1027.6, 0.0, 0.0, 91.0,2022-01-25 00:00:00, 872.0,4
89.7, None, None, None, 3.341, 155.9, -12.0, -11.0, -12.0, 872.0, None, None, None, 35.0, None, 35.03, None, None, -11.17, None, -3.8, None, None, 22.46, None, -11.2, 1027.5, 0.0, 0.0, 90.0,2022-01-25 01:00:00, 872.0,4
90.0, None, None, None, 3.19, 173.1, -13.0, -11.3, -13.0, 872.0, None, None, None, 35.0, None, 35.37, None, None, -11.36, None, -3.8, None, None, 22.05, None, -11.4, 1027.5, 0.0, 1.0, 90.0,2022-01-25 02:00:00, 872.0,4
90.5, None, None, None, 3.854, 164.8, -12.0, -11.5, -12.0, 872.0, None, None, None, 35.0, None, 35.37, None, None, -10.85, None, -3.8, None, None, 14.91, None, -10.9, 1027.3, 0.0, 0.0, 91.0,2022-01-25 03:00:00, 872.0,4
90.6, None, None, None, 2.778, 184.1, -12.0, -11.5, -12.0, 871.0, None, None, None, 35.0, None, 35.43, None, None, -11.28, None, -3.8, None, None, 27.39, None, -11.3, 1026.6, 0.0, 0.0, 91.0,2022-01-25 04:00:00, 871.0,4
89.7, None, None, None, 2.751, 178.6, -12.0, -11.5, -12.0, 871.0, None, None, None, 35.0, None, 35.18, None, None, -10.54, None, -3.8, None, None, 24.63, None, -10.5, 1026.8, 0.0, 0.0, 90.0,2022-01-25 05:00:00, 871.0,4
92.1, None, None, None, 2.929, 166.0, -11.0, -11.5, -11.0, 870.0, None, None, None, 36.0, None, 35.73, None, None, -10.08, None, -3.8, None, None, 24.13, None, -10.1, 1025.9, 0.0, 1.0, 92.0,2022-01-25 06:00:00, 870.0,4
90.2, None, None, None, 1.35, 235.3, -11.0, -10.2, -11.0, 870.0, None, None, None, 35.0, None, 35.37, None, None, -9.84, None, -9.0, None, None, 62.86, None, -9.8, 1026.2, 0.0, 0.0, 90.0,2022-01-25 07:00:00, 870.0,4
91.5, None, None, None, 2.644, 171.1, -11.0, -10.9, -11.0, 870.0, None, None, None, 35.0, None, 35.35, None, None, -10.03, None, -9.0, None, None, 19.88, None, -10.0, 1026.5, 0.0, 0.0, 92.0,2022-01-25 08:00:00, 870.0,4
90.1, None, None, None, 2.047, 191.0, -9.0, -10.9, -9.0, 870.0, None, None, None, 36.0, None, 35.72, None, None, -7.43, None, -7.1, None, None, 51.56, None, -7.4, 1026.2, 0.0, 1.0, 90.0,2022-01-25 09:00:00, 870.0,4
83.5, None, None, None, 3.233, 162.1, -5.0, -10.9, -5.0, 870.0, None, None, None, 35.0, None, 35.4, None, None, -3.197, None, -3.3, None, None, 23.45, None, -3.2, 1025.5, 0.0, 0.0, 84.0,2022-01-25 10:00:00, 870.0,4
72.11, None, None, None, 3.079, 75.02, -6.0, -10.9, -6.0, 870.0, None, None, None, 36.0, None, 35.73, None, None, -2.241, None, -1.3, None, None, 68.5, None, -2.2, 1025.6, 0.0, 1.0, 72.0,2022-01-25 11:00:00, 870.0,4
54.7, None, None, None, 5.203, 339.2, -8.0, -10.9, -8.0, 869.0, None, None, None, 35.0, None, 35.43, None, None, 0.522, None, 1.0, None, None, 70.04, None, 0.5, 1023.9, 0.0, 0.0, 55.0,2022-01-25 12:00:00, 869.0,4
61.59, None, None, None, 7.012, 103.8, -6.0, -10.9, -6.0, 869.0, None, None, None, 36.0, None, 35.81, None, None, -0.056, None, 2.5, None, None, 68.22, None, -0.1, 1024.1, 0.0, 1.0, 62.0,2022-01-25 13:00:00, 869.0,4
63.6, None, None, None, 7.051, 349.2, -6.0, -10.9, -6.0, 868.0, None, None, None, 36.0, None, 35.86, 0.8, None, -0.403, None, 2.5, None, None, 17.4, None, -0.4, 1023.0, 0.0, 0.0, 64.0,2022-01-25 14:00:00, 868.0,4
65.48, None, None, None, 2.734, 340.3, -6.0, -10.9, -6.0, 868.0, None, None, None, 36.0, None, 36.0, 0.3, None, -0.542, None, 2.5, None, None, 57.5, None, -0.5, 1023.0, 0.0, 0.0, 65.0,2022-01-25 15:00:00, 868.0,4
78.88, None, None, None, 5.695, 351.6, -7.0, -10.9, -7.0, 868.0, None, None, None, 36.0, None, 35.97, 0.0, None, -3.766, None, 2.5, None, None, 21.0, None, -3.8, 1023.7, 0.0, 0.0, 79.0,2022-01-25 16:00:00, 868.0,4
76.32, None, None, None, 4.413, 214.3, -6.0, -10.9, -6.0, 868.0, None, None, None, 36.0, None, 36.04, 0.0, None, -3.316, None, 2.5, None, None, 71.45, None, -3.3, 1023.4, 0.0, 0.0, 76.0,2022-01-25 17:00:00, 868.0,4
75.82, None, None, None, 2.983, 6.778, -6.0, -10.9, -6.0, 868.0, None, None, None, 36.0, None, 36.22, 0.0, None, -3.029, None, 2.5, None, None, 72.86, None, -3.0, 1023.3, 0.0, 0.0, 76.0,2022-01-25 18:00:00, 868.0,4
76.37, None, None, None, 4.594, 170.4, -6.0, -3.4, -6.0, 867.0, None, None, None, 36.0, None, 35.72, 0.0, None, -3.075, None, -3.0, None, None, 51.24, None, -3.1, 1022.1, 0.0, -1.0, 76.0,2022-01-25 19:00:00, 867.0,4
79.55, None, None, None, 3.503, 282.6, -7.0, -4.3, -7.0, 867.0, None, None, None, 35.0, None, 35.46, 0.0, None, -4.308, None, -3.0, None, None, 65.57, None, -4.3, 1022.3, 0.0, 0.0, 80.0,2022-01-25 20:00:00, 867.0,4
82.3, None, None, None, 1.22, 224.5, -8.0, -5.8, -8.0, 867.0, None, None, None, 35.0, None, 35.23, 0.0, None, -5.858, None, -3.0, None, None, 70.02, None, -5.9, 1022.1, 0.0, 0.0, 82.0,2022-01-25 21:00:00, 867.0,4
84.2, None, None, None, 2.089, 206.7, -9.0, -6.7, -9.0, 868.0, None, None, None, 35.0, None, 35.4, 0.0, None, -6.726, None, -3.0, None, None, 60.58, None, -6.7, 1022.7, 0.0, 0.0, 84.0,2022-01-25 22:00:00, 868.0,4
85.7, None, None, None, 1.302, 190.3, -10.0, -7.8, -10.0, 868.0, None, None, None, 35.0, None, 35.08, 0.0, None, -7.964, None, -3.0, None, None, 54.49, None, -8.0, 1022.7, 0.0, 0.0, 86.0,2022-01-25 23:00:00, 868.0,4
89.1, None, None, None, 2.452, 174.7, -10.0, -9.2, -10.0, 868.0, None, None, None, 35.0, None, 35.34, 0.0, None, -8.55, None, -3.0, None, None, 45.39, None, -8.6, 1022.3, 0.0, 1.0, 89.0,2022-01-26 00:00:00, 868.0,4
85.2, None, None, None, 3.391, 172.0, -10.0, -9.2, -10.0, 869.0, None, None, None, 35.0, None, 35.34, 0.0, None, -8.27, None, -3.0, None, None, 60.75, None, -8.3, 1023.6, 0.0, 0.0, 85.0,2022-01-26 01:00:00, 869.0,4
88.2, None, None, None, 2.531, 175.2, -11.0, -9.5, -11.0, 869.0, None, None, None, 35.0, None, 35.15, 0.0, None, -9.66, None, -3.0, None, None, 54.39, None, -9.7, 1023.9, 0.0, 0.0, 88.0,2022-01-26 02:00:00, 869.0,4
