RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 3.074, 307.0, -4.0, -4.0, -4.0, 906.0, None, None, None, 134.0, None, 134.3, None, None, -3.87, None, -3.1, None, None, 13.29, None, -3.9, 1034.9, 0.0, 0.0, 96.0,2022-01-22 10:00:00, 906.0,4
96.1, None, None, None, 1.189, 308.4, -4.0, -4.0, -4.0, 906.0, None, None, None, 134.0, None, 134.3, None, None, -3.056, None, -3.0, None, None, 24.63, None, -3.1, 1034.8, 0.1, 0.0, 96.0,2022-01-22 11:00:00, 906.0,4
94.9, None, None, None, 1.492, 302.1, -3.0, -4.0, -3.0, 906.0, None, None, None, 134.0, None, 134.2, None, None, -2.324, None, -2.3, None, None, 27.18, None, -2.3, 1034.7, 0.1, 0.0, 95.0,2022-01-22 12:00:00, 906.0,4
94.1, None, None, None, 1.307, 262.0, -3.0, -4.0, -3.0, 906.0, None, None, None, 134.0, None, 134.1, None, None, -1.926, None, -2.0, None, None, 55.63, None, -1.9, 1034.7, 0.1, 0.0, 94.0,2022-01-22 13:00:00, 906.0,4
93.5, None, None, None, 0.493, 236.4, -3.0, -4.0, -3.0, 906.0, None, None, None, 134.0, None, 134.0, None, None, -2.276, None, -1.5, None, None, 6.006, None, -2.3, 1034.8, 0.0, 0.0, 94.0,2022-01-22 14:00:00, 906.0,4
92.7, None, None, None, 0.0, 215.5, -2.0, -4.0, -2.0, 906.0, None, None, None, 134.0, None, 134.0, None, None, -1.279, None, -1.3, None, None, 4.65, None, -1.3, 1034.6, 0.0, 0.0, 93.0,2022-01-22 15:00:00, 906.0,4
94.5, None, None, None, 0.0, 214.4, -2.0, -4.0, -2.0, 906.0, None, None, None, 134.0, None, 134.0, None, None, -1.182, None, -1.0, None, None, 0.825, None, -1.2, 1034.6, 0.0, 0.0, 95.0,2022-01-22 16:00:00, 906.0,4
96.2, None, None, None, 0.0, 208.3, -2.0, -4.0, -2.0, 906.0, None, None, None, 134.0, None, 134.0, None, None, -1.481, None, -1.0, None, None, 1.285, None, -1.5, 1034.7, -0.1, 0.0, 96.0,2022-01-22 17:00:00, 906.0,4
96.8, None, None, None, 0.31, 217.7, -2.0, -4.0, -2.0, 906.0, None, None, None, 134.0, None, 133.8, None, None, -1.96, None, -1.0, None, None, 18.15, None, -2.0, 1034.8, -0.1, 0.0, 97.0,2022-01-22 18:00:00, 906.0,4
98.3, None, None, None, 0.357, 241.6, -2.0, -2.2, -2.0, 906.0, None, None, None, 134.0, None, 133.7, None, None, -2.102, None, -1.9, None, None, 30.78, None, -2.1, 1034.8, 0.0, 0.0, 98.0,2022-01-22 19:00:00, 906.0,4
98.4, None, None, None, 0.071, 227.4, -2.0, -2.2, -2.0, 906.0, None, None, None, 134.0, None, 133.6, None, None, -2.099, None, -1.9, None, None, 2.034, None, -2.1, 1034.8, 0.1, 0.0, 98.0,2022-01-22 20:00:00, 906.0,4
98.4, None, None, None, 0.143, 120.3, -2.0, -2.2, -2.0, 906.0, None, None, None, 133.0, None, 133.2, None, None, -2.142, None, -1.9, None, None, 62.58, None, -2.1, 1034.9, 0.0, 0.0, 98.0,2022-01-22 21:00:00, 906.0,4
98.3, None, None, None, 0.133, 41.5, -2.0, -2.2, -2.0, 906.0, None, None, None, 133.0, None, 133.1, None, None, -2.242, None, -1.9, None, None, 9.21, None, -2.2, 1034.9, 0.0, 0.0, 98.0,2022-01-22 22:00:00, 906.0,4
98.0, None, None, None, 0.133, 30.27, -3.0, -2.5, -3.0, 906.0, None, None, None, 133.0, None, 133.0, None, None, -2.532, None, -1.9, None, None, 13.8, None, -2.5, 1034.9, 0.0, 0.0, 98.0,2022-01-22 23:00:00, 906.0,4
97.5, None, None, None, 0.422, 36.37, -3.0, -2.9, -3.0, 905.0, None, None, None, 133.0, None, 133.0, None, None, -2.879, None, -1.9, None, None, 13.59, None, -2.9, 1033.7, 0.0, 0.0, 98.0,2022-01-23 00:00:00, 905.0,4
97.0, None, None, None, 0.461, 32.41, -4.0, -3.2, -4.0, 905.0, None, None, None, 133.0, None, 133.2, None, None, -3.218, None, -1.9, None, None, 15.01, None, -3.2, 1033.6, 0.0, 0.0, 97.0,2022-01-23 01:00:00, 905.0,4
94.9, None, None, None, 0.678, 359.0, -4.0, -3.7, -4.0, 905.0, None, None, None, 133.0, None, 133.1, None, None, -3.652, None, -1.9, None, None, 26.04, None, -3.7, 1033.8, -0.1, 0.0, 95.0,2022-01-23 02:00:00, 905.0,4
94.2, None, None, None, 1.047, 76.63, -5.0, -4.0, -5.0, 904.0, None, None, None, 133.0, None, 133.0, None, None, -4.039, None, -1.9, None, None, 63.46, None, -4.0, 1032.5, 0.0, 0.0, 94.0,2022-01-23 03:00:00, 904.0,4
95.7, None, None, None, 0.004, 13.23, -4.0, -4.0, -4.0, 903.0, None, None, None, 133.0, None, 132.9, None, None, -3.789, None, -1.9, None, None, 2.277, None, -3.8, 1031.3, 0.1, 0.0, 96.0,2022-01-23 04:00:00, 903.0,4
96.3, None, None, None, 0.0, 14.06, -4.0, -4.0, -4.0, 903.0, None, None, None, 133.0, None, 132.8, None, None, -3.741, None, -1.9, None, None, 0.182, None, -3.7, 1031.4, 0.0, 0.0, 96.0,2022-01-23 05:00:00, 903.0,4
96.4, None, None, None, 0.0, 14.08, -4.0, -4.0, -4.0, 903.0, None, None, None, 133.0, None, 132.7, None, None, -3.888, None, -1.9, None, None, 0.0, None, -3.9, 1031.5, 0.0, 0.0, 96.0,2022-01-23 06:00:00, 903.0,4
96.5, None, None, None, 0.006, 22.34, -4.0, -3.9, -4.0, 902.0, None, None, None, 133.0, None, 132.7, None, None, -3.933, None, -3.9, None, None, 31.71, None, -3.9, 1030.4, 0.0, 0.0, 97.0,2022-01-23 07:00:00, 902.0,4
96.0, None, None, None, 0.277, 160.6, -5.0, -4.2, -5.0, 901.0, None, None, None, 133.0, None, 132.5, None, None, -4.232, None, -3.9, None, None, 70.97, None, -4.2, 1029.3, 0.1, 0.0, 96.0,2022-01-23 08:00:00, 901.0,4
96.2, None, None, None, 0.331, 288.0, -5.0, -4.3, -5.0, 901.0, None, None, None, 133.0, None, 132.5, None, None, -4.082, None, -3.9, None, None, 28.32, None, -4.1, 1029.2, 0.0, 0.0, 96.0,2022-01-23 09:00:00, 901.0,4
95.5, None, None, None, 0.33, 255.1, -4.0, -4.3, -4.0, 901.0, None, None, None, 132.0, None, 132.3, None, None, -3.286, None, -3.3, None, None, 29.7, None, -3.3, 1029.1, 0.0, 0.0, 96.0,2022-01-23 10:00:00, 901.0,4
90.5, None, None, None, 0.221, 275.7, -4.0, -4.3, -4.0, 901.0, None, None, None, 132.0, None, 132.2, None, None, -2.489, None, -2.5, None, None, 33.65, None, -2.5, 1029.1, 0.1, 0.0, 91.0,2022-01-23 11:00:00, 901.0,4
89.1, None, None, None, 0.182, 304.4, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.3, None, None, -2.173, None, -2.1, None, None, 33.83, None, -2.2, 1027.9, 0.2, 0.0, 89.0,2022-01-23 12:00:00, 900.0,4
89.0, None, None, None, 0.887, 300.6, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.3, None, None, -2.53, None, -2.1, None, None, 13.56, None, -2.5, 1028.0, -0.1, 0.0, 89.0,2022-01-23 13:00:00, 900.0,4
90.8, None, None, None, 0.697, 298.9, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.3, None, None, -2.819, None, -2.1, None, None, 13.28, None, -2.8, 1028.1, -0.1, 0.0, 91.0,2022-01-23 14:00:00, 900.0,4
91.8, None, None, None, 1.346, 303.9, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.2, None, None, -3.097, None, -2.1, None, None, 8.12, None, -3.1, 1028.2, -0.1, 0.0, 92.0,2022-01-23 15:00:00, 900.0,4
94.1, None, None, None, 1.854, 305.0, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.2, None, None, -3.531, None, -2.1, None, None, 14.49, None, -3.5, 1028.3, 0.0, 0.0, 94.0,2022-01-23 16:00:00, 900.0,4
96.1, None, None, None, 2.239, 304.9, -4.0, -4.3, -4.0, 900.0, None, None, None, 132.0, None, 132.1, None, None, -4.002, None, -2.1, None, None, 18.05, None, -4.0, 1028.3, -0.2, 0.0, 96.0,2022-01-23 17:00:00, 900.0,4
96.8, None, None, None, 2.946, 300.2, -5.0, -4.3, -5.0, 899.0, None, None, None, 132.0, None, 132.0, None, None, -4.123, None, -2.1, None, None, 25.11, None, -4.1, 1027.2, 0.0, 0.0, 97.0,2022-01-23 18:00:00, 899.0,4
97.5, None, None, None, 2.657, 300.9, -4.0, -4.2, -4.0, 899.0, None, None, None, 132.0, None, 131.9, None, None, -4.181, None, -4.1, None, None, 25.31, None, -4.2, 1027.2, 0.1, 0.0, 98.0,2022-01-23 19:00:00, 899.0,4
97.5, None, None, None, 1.241, 306.9, -5.0, -4.2, -5.0, 899.0, None, None, None, 132.0, None, 131.8, None, None, -4.229, None, -4.1, None, None, 18.09, None, -4.2, 1027.3, 0.0, 0.0, 98.0,2022-01-23 20:00:00, 899.0,4
97.4, None, None, None, 0.77, 308.2, -5.0, -4.3, -5.0, 899.0, None, None, None, 132.0, None, 131.8, None, None, -4.308, None, -4.1, None, None, 27.64, None, -4.3, 1027.3, 0.0, 0.0, 97.0,2022-01-23 21:00:00, 899.0,4
97.5, None, None, None, 0.723, 306.2, -5.0, -4.4, -5.0, 899.0, None, None, None, 132.0, None, 131.7, None, None, -4.376, None, -4.1, None, None, 19.86, None, -4.4, 1027.2, 0.0, 0.0, 98.0,2022-01-23 22:00:00, 899.0,4
97.2, None, None, None, 1.493, 293.7, -5.0, -4.6, -5.0, 899.0, None, None, None, 132.0, None, 131.6, None, None, -4.574, None, -4.1, None, None, 26.92, None, -4.6, 1027.1, 0.0, 0.0, 97.0,2022-01-23 23:00:00, 899.0,4
97.3, None, None, None, 0.736, 313.1, -5.0, -4.6, -5.0, 898.0, None, None, None, 132.0, None, 131.5, None, None, -4.649, None, -4.1, None, None, 32.85, None, -4.6, 1025.9, 0.0, 0.0, 97.0,2022-01-24 00:00:00, 898.0,4
97.3, None, None, None, 0.206, 266.5, -5.0, -4.8, -5.0, 898.0, None, None, None, 132.0, None, 131.5, None, None, -4.816, None, -4.1, None, None, 31.73, None, -4.8, 1026.0, 0.0, 0.0, 97.0,2022-01-24 01:00:00, 898.0,4
97.4, None, None, None, 0.125, 259.1, -5.0, -4.9, -5.0, 897.0, None, None, None, 131.0, None, 131.4, None, None, -4.863, None, -4.1, None, None, 63.8, None, -4.9, 1024.9, 0.0, 0.0, 97.0,2022-01-24 02:00:00, 897.0,4
96.9, None, None, None, 0.568, 306.7, -6.0, -5.2, -6.0, 897.0, None, None, None, 131.0, None, 131.4, None, None, -5.212, None, -4.1, None, None, 47.22, None, -5.2, 1025.0, 0.0, 0.0, 97.0,2022-01-24 03:00:00, 897.0,4
97.9, None, None, None, 1.489, 301.1, -5.0, -5.3, -5.0, 896.0, None, None, None, 131.0, None, 131.3, None, None, -5.101, None, -4.1, None, None, 39.59, None, -5.1, 1023.9, 0.0, 0.0, 98.0,2022-01-24 04:00:00, 896.0,4
97.8, None, None, None, 0.615, 295.1, -5.0, -5.3, -5.0, 896.0, None, None, None, 131.0, None, 131.2, None, None, -5.026, None, -4.1, None, None, 40.37, None, -5.0, 1023.9, 0.1, 0.0, 98.0,2022-01-24 05:00:00, 896.0,4
97.9, None, None, None, 0.597, 228.8, -5.0, -5.3, -5.0, 896.0, None, None, None, 131.0, None, 131.2, None, None, -5.137, None, -4.1, None, None, 52.48, None, -5.1, 1024.0, -0.1, 0.0, 98.0,2022-01-24 06:00:00, 896.0,4
97.7, None, None, None, 0.438, 215.8, -5.0, -5.1, -5.0, 896.0, None, None, None, 131.0, None, 131.0, None, None, -5.052, None, -5.1, None, None, 41.96, None, -5.1, 1024.0, 0.1, 0.0, 98.0,2022-01-24 07:00:00, 896.0,4
97.2, None, None, None, 0.254, 183.1, -5.0, -5.1, -5.0, 896.0, None, None, None, 131.0, None, 131.0, None, None, -4.906, None, -4.9, None, None, 56.27, None, -4.9, 1024.0, 0.0, 0.0, 97.0,2022-01-24 08:00:00, 896.0,4
97.1, None, None, None, 0.478, 261.9, -5.0, -5.1, -5.0, 896.0, None, None, None, 131.0, None, 130.9, None, None, -4.414, None, -4.4, None, None, 30.89, None, -4.4, 1023.9, 0.3, 0.0, 97.0,2022-01-24 09:00:00, 896.0,4
96.0, None, None, None, 0.867, 238.1, -5.0, -5.1, -5.0, 897.0, None, None, None, 131.0, None, 130.6, None, None, -4.038, None, -4.0, None, None, 39.33, None, -4.0, 1025.0, 0.4, 0.0, 96.0,2022-01-24 10:00:00, 897.0,4
90.9, None, None, None, 0.118, 200.3, -4.0, -5.1, -4.0, 897.0, None, None, None, 132.0, None, 132.2, None, None, -2.658, None, -2.6, None, None, 38.47, None, -2.7, 1024.8, 0.3, 2.0, 91.0,2022-01-24 11:00:00, 897.0,4
91.6, None, None, None, 0.302, 230.2, -3.0, -5.1, -3.0, 898.0, None, None, None, 132.0, None, 132.0, None, None, -2.462, None, -2.3, None, None, 36.35, None, -2.5, 1025.9, 0.0, 0.0, 92.0,2022-01-24 12:00:00, 898.0,4
91.7, None, None, None, 0.858, 278.8, None, None, -4.0, 898.0, None, None, None, None, None, 131.7, None, None, -2.485, None, None, None, None, 28.08, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
93.6, None, None, None, 1.933, 313.9, -4.0, -5.1, -4.0, 898.0, None, None, None, 131.0, None, 131.4, None, None, -3.144, None, -1.7, None, None, 12.26, None, -3.1, 1026.1, -0.1, 0.0, 94.0,2022-01-24 14:00:00, 898.0,4
95.9, None, None, None, 2.247, 310.0, -4.0, -5.1, -4.0, 898.0, None, None, None, 131.0, None, 131.1, None, None, -3.119, None, -1.7, None, None, 14.28, None, -3.1, 1026.1, 0.0, 0.0, 96.0,2022-01-24 15:00:00, 898.0,4
96.9, None, None, None, 2.482, 312.5, -4.0, -5.1, -4.0, 899.0, None, None, None, 131.0, None, 130.8, None, None, -3.722, None, -1.7, None, None, 8.77, None, -3.7, 1027.3, 0.0, 0.0, 97.0,2022-01-24 16:00:00, 899.0,4
98.2, None, None, None, 1.881, 313.7, -3.0, -5.1, -3.0, 899.0, None, None, None, 131.0, None, 130.6, None, None, -3.131, None, -1.7, None, None, 15.03, None, -3.1, 1027.2, 0.0, 0.0, 98.0,2022-01-24 17:00:00, 899.0,4
98.2, None, None, None, 1.926, 314.7, -4.0, -5.1, -4.0, 900.0, None, None, None, 131.0, None, 130.5, None, None, -3.552, None, -1.7, None, None, 12.6, None, -3.6, 1028.5, 0.0, 0.0, 98.0,2022-01-24 18:00:00, 900.0,4
98.4, None, None, None, 1.173, 312.0, -4.0, -4.0, -4.0, 900.0, None, None, None, 131.0, None, 130.6, None, None, -3.34, None, -3.3, None, None, 20.14, None, -3.3, 1028.4, 0.0, 0.0, 98.0,2022-01-24 19:00:00, 900.0,4
98.2, None, None, None, 1.387, 310.7, -4.0, -4.0, -4.0, 900.0, None, None, None, 131.0, None, 130.7, None, None, -3.7, None, -3.3, None, None, 7.468, None, -3.7, 1028.5, 0.0, 0.0, 98.0,2022-01-24 20:00:00, 900.0,4
97.3, None, None, None, 1.881, 317.5, -5.0, -4.8, -5.0, 901.0, None, None, None, 131.0, None, 130.6, None, None, -4.768, None, -3.3, None, None, 10.44, None, -4.8, 1029.7, -0.1, 0.0, 97.0,2022-01-24 21:00:00, 901.0,4
98.2, None, None, None, 1.819, 310.8, -4.0, -4.8, -4.0, 901.0, None, None, None, 131.0, None, 130.8, None, None, -3.692, None, -3.3, None, None, 25.58, None, -3.7, 1029.5, 0.1, 0.0, 98.0,2022-01-24 22:00:00, 901.0,4
98.3, None, None, None, 1.732, 314.2, -4.0, -4.8, -4.0, 902.0, None, None, None, 131.0, None, 131.0, None, None, -4.032, None, -3.3, None, None, 36.26, None, -4.0, 1030.5, 0.0, 0.0, 98.0,2022-01-24 23:00:00, 902.0,4
96.4, None, None, None, 0.937, 333.6, -6.0, -5.6, -6.0, 902.0, None, None, None, 131.0, None, 131.1, None, None, -5.588, None, -3.3, None, None, 26.71, None, -5.6, 1030.7, -0.1, 0.0, 96.0,2022-01-25 00:00:00, 902.0,4
96.9, None, None, None, 1.11, 319.9, -7.0, -6.4, -7.0, 902.0, None, None, None, 132.0, None, 131.5, None, None, -6.35, None, -3.3, None, None, 7.806, None, -6.4, 1030.8, -0.1, 1.0, 97.0,2022-01-25 01:00:00, 902.0,4
95.5, None, None, None, 0.279, 353.4, -8.0, -7.8, -8.0, 902.0, None, None, None, 132.0, None, 131.7, None, None, -7.832, None, -3.3, None, None, 31.31, None, -7.8, 1031.1, -0.1, 0.0, 96.0,2022-01-25 02:00:00, 902.0,4
96.5, None, None, None, 0.319, 337.4, -9.0, -9.5, -9.0, 902.0, None, None, None, 132.0, None, 132.1, None, None, -8.55, None, -3.3, None, None, 43.98, None, -8.6, 1031.2, -0.1, 1.0, 97.0,2022-01-25 03:00:00, 902.0,4
97.1, None, None, None, 1.539, 311.2, -7.0, -9.5, -7.0, 902.0, None, None, None, 132.0, None, 131.7, None, None, -6.292, None, -3.3, None, None, 12.06, None, -6.3, 1031.0, 0.2, 0.0, 97.0,2022-01-25 04:00:00, 902.0,4
94.7, None, None, None, 0.929, 315.5, -8.0, -9.5, -8.0, 902.0, None, None, None, 131.0, None, 131.0, None, None, -7.433, None, -3.3, None, None, 7.378, None, -7.4, 1031.0, 0.0, -1.0, 95.0,2022-01-25 05:00:00, 902.0,4
95.6, None, None, None, 0.015, 323.7, -9.0, -9.5, -9.0, 902.0, None, None, None, 131.0, None, 131.0, None, None, -8.27, None, -3.3, None, None, 0.0, None, -8.3, 1031.2, -0.1, 0.0, 96.0,2022-01-25 06:00:00, 902.0,4
95.8, None, None, None, 0.012, 323.7, -8.0, -8.3, -8.0, 902.0, None, None, None, 131.0, None, 130.9, None, None, -7.735, None, -7.8, None, None, 0.079, None, -7.7, 1031.1, 0.0, 0.0, 96.0,2022-01-25 07:00:00, 902.0,4
96.2, None, None, None, 0.0, 323.7, -7.0, -8.3, -7.0, 901.0, None, None, None, 131.0, None, 131.0, None, None, -6.497, None, -6.5, None, None, 0.088, None, -6.5, 1029.8, 0.2, 0.0, 96.0,2022-01-25 08:00:00, 901.0,4
96.4, None, None, None, 0.002, 42.61, -6.0, -8.3, -6.0, 901.0, None, None, None, 131.0, None, 131.0, None, None, -5.121, None, -5.1, None, None, 31.92, None, -5.1, 1029.8, 0.2, 0.0, 96.0,2022-01-25 09:00:00, 901.0,4
94.7, None, None, None, 0.045, 304.5, -5.0, -8.3, -5.0, 901.0, None, None, None, 131.0, None, 130.8, None, None, -4.047, None, -3.9, None, None, 40.3, None, -4.0, 1029.5, 0.2, 0.0, 95.0,2022-01-25 10:00:00, 901.0,4
94.6, None, None, None, 1.245, 240.9, -5.0, -8.3, -5.0, 901.0, None, None, None, 131.0, None, 131.0, None, None, -3.976, None, -3.9, None, None, 27.56, None, -4.0, 1029.5, 0.0, 0.0, 95.0,2022-01-25 11:00:00, 901.0,4
87.9, None, None, None, 0.219, 36.72, -4.0, -8.3, -4.0, 901.0, None, None, None, 131.0, None, 130.9, None, None, -2.347, None, -2.2, None, None, 34.98, None, -2.3, 1029.5, 0.0, 0.0, 88.0,2022-01-25 12:00:00, 901.0,4
83.9, None, None, None, 0.224, 32.65, -4.0, -8.3, -4.0, 900.0, None, None, None, 131.0, None, 130.6, None, None, -2.048, None, -1.8, None, None, 17.28, None, -2.0, 1028.4, 0.0, 0.0, 84.0,2022-01-25 13:00:00, 900.0,4
90.4, None, None, None, 0.532, 112.8, -4.0, -8.3, -4.0, 899.0, None, None, None, 131.0, None, 130.7, None, None, -2.695, None, -1.8, None, None, 35.38, None, -2.7, 1027.6, -0.1, 0.0, 90.0,2022-01-25 14:00:00, 899.0,4
88.0, None, None, None, 0.09, 36.03, -3.0, -8.3, -3.0, 899.0, None, None, None, 131.0, None, 130.6, None, None, -1.995, None, -1.8, None, None, 22.41, None, -2.0, 1027.6, 0.1, 0.0, 88.0,2022-01-25 15:00:00, 899.0,4
89.2, None, None, None, 0.14, 42.23, -4.0, -8.3, -4.0, 899.0, None, None, None, 131.0, None, 130.5, None, None, -2.481, None, -1.8, None, None, 23.13, None, -2.5, 1027.3, -0.1, 0.0, 89.0,2022-01-25 16:00:00, 899.0,4
94.6, None, None, None, 0.358, 291.1, -5.0, -8.3, -5.0, 899.0, None, None, None, 130.0, None, 130.4, None, None, -3.969, None, -1.8, None, None, 52.07, None, -4.0, 1027.7, -0.1, 0.0, 95.0,2022-01-25 17:00:00, 899.0,4
96.1, None, None, None, 0.182, 303.6, -5.0, -8.3, -5.0, 899.0, None, None, None, 130.0, None, 130.4, None, None, -4.341, None, -1.8, None, None, 12.34, None, -4.3, 1027.9, 0.0, 0.0, 96.0,2022-01-25 18:00:00, 899.0,4
96.7, None, None, None, 0.344, 310.3, -5.0, -4.6, -5.0, 898.0, None, None, None, 130.0, None, 130.1, None, None, -4.576, None, -4.3, None, None, 11.26, None, -4.6, 1026.7, -0.1, 0.0, 97.0,2022-01-25 19:00:00, 898.0,4
97.1, None, None, None, 1.02, 313.7, -5.0, -4.7, -5.0, 898.0, None, None, None, 130.0, None, 130.0, None, None, -4.721, None, -4.3, None, None, 10.41, None, -4.7, 1026.6, 0.0, 0.0, 97.0,2022-01-25 20:00:00, 898.0,4
97.0, None, None, None, 1.094, 313.8, -5.0, -4.7, -5.0, 897.0, None, None, None, 130.0, None, 130.0, None, None, -4.669, None, -4.3, None, None, 11.69, None, -4.7, 1025.2, 0.0, 0.0, 97.0,2022-01-25 21:00:00, 897.0,4
96.8, None, None, None, 1.671, 311.9, -5.0, -4.8, -5.0, 898.0, None, None, None, 130.0, None, 130.0, None, None, -4.76, None, -4.3, None, None, 13.07, None, -4.8, 1026.2, 0.0, 0.0, 97.0,2022-01-25 22:00:00, 898.0,4
96.5, None, None, None, 1.623, 312.6, -5.0, -4.9, -5.0, 898.0, None, None, None, 130.0, None, 130.0, None, None, -4.865, None, -4.3, None, None, 9.4, None, -4.9, 1026.2, 0.0, 0.0, 97.0,2022-01-25 23:00:00, 898.0,4
96.3, None, None, None, 1.184, 307.1, -5.0, -5.0, -5.0, 898.0, None, None, None, 130.0, None, 130.2, None, None, -4.999, None, -4.3, None, None, 14.71, None, -5.0, 1026.0, 0.0, 0.0, 96.0,2022-01-26 00:00:00, 898.0,4
96.1, None, None, None, 1.369, 308.8, -6.0, -5.1, -6.0, 898.0, None, None, None, 130.0, None, 130.3, None, None, -5.105, None, -4.3, None, None, 22.36, None, -5.1, 1025.9, 0.0, 0.0, 96.0,2022-01-26 01:00:00, 898.0,4
96.1, None, None, None, 1.546, 312.6, -6.0, -5.2, -6.0, 898.0, None, None, None, 130.0, None, 130.4, None, None, -5.152, None, -4.3, None, None, 11.39, None, -5.2, 1026.1, 0.0, 0.0, 96.0,2022-01-26 02:00:00, 898.0,4
