pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.128, 42.82, 3.9, None, 23.27, 10.92, 226.3, -8.0, None, 3.1, -1.4, 1025.8, 0.0, -8.0, 961.0, None, 0.0, 43.0,2022-01-27 04:00:00, None, 961.0,4
0.0, 2.667, 44.29, 3.9, None, 19.62, 14.34, 203.3, -8.0, None, 2.7, -1.4, 1024.8, 0.0, -8.0, 960.0, None, 0.0, 44.0,2022-01-27 05:00:00, None, 960.0,4
0.0, 3.096, 41.06, 3.9, None, 21.37, 11.31, 204.9, -9.0, None, 3.1, -1.4, 1024.9, 0.0, -9.0, 960.0, None, 0.0, 41.0,2022-01-27 06:00:00, None, 960.0,4
0.0, 3.351, 39.3, 3.6, None, 28.78, 10.98, 209.2, -9.0, None, 3.4, 2.2, 1024.9, 0.0, -9.0, 960.0, None, 0.0, 39.0,2022-01-27 07:00:00, None, 960.0,4
0.0, 2.738, 41.7, 3.6, None, 41.95, 5.875, 216.8, -9.0, None, 2.7, 2.1, 1023.8, 0.0, -9.0, 959.0, None, 0.0, 42.0,2022-01-27 08:00:00, None, 959.0,4
0.0, 2.819, 41.67, 3.6, None, 26.23, 10.58, 223.6, -9.0, None, 2.8, 2.1, 1023.8, 0.0, -9.0, 959.0, None, 0.0, 42.0,2022-01-27 09:00:00, None, 959.0,4
0.0, 3.374, 38.99, 3.8, None, 24.87, 10.12, 241.7, -9.0, None, 3.4, 2.1, 1024.9, 0.0, -9.0, 960.0, None, 0.0, 39.0,2022-01-27 10:00:00, None, 960.0,4
0.0, 3.558, 39.4, 4.3, None, 41.79, 5.766, 241.1, -9.0, None, 3.6, 2.1, 1024.7, 0.0, -9.0, 960.0, None, 0.0, 39.0,2022-01-27 11:00:00, None, 960.0,4
0.0, 4.049, 38.12, 4.3, None, 25.4, 7.583, 213.3, -9.0, None, 4.0, 2.1, 1023.6, 0.0, -9.0, 959.0, None, 0.0, 38.0,2022-01-27 12:00:00, None, 959.0,4
0.0, 4.164, 38.28, 4.3, None, 35.99, 9.31, 187.6, -9.0, None, 4.2, 2.1, 1023.5, 0.0, -9.0, 959.0, None, 0.0, 38.0,2022-01-27 13:00:00, None, 959.0,4
0.0, 5.054, 35.59, 5.1, None, 28.53, 9.4, 168.6, -9.0, None, 5.1, 2.1, 1022.3, 0.0, -9.0, 958.0, None, 0.0, 36.0,2022-01-27 14:00:00, None, 958.0,4
0.0, 5.665, 33.98, 5.7, None, 28.74, 7.306, 177.2, -9.0, None, 5.7, 2.1, 1022.3, 0.0, -9.0, 958.0, None, 0.0, 34.0,2022-01-27 15:00:00, None, 958.0,4
0.0, 4.763, 36.74, 5.9, None, 52.5, 4.165, 187.7, -8.0, None, 4.8, 2.1, 1022.4, 0.0, -8.0, 958.0, None, 0.0, 37.0,2022-01-27 16:00:00, None, 958.0,4
0.0, 3.121, 42.03, 5.9, None, 68.72, 1.771, 252.6, -8.0, None, 3.1, 2.1, 1021.4, 0.0, -8.0, 957.0, None, 0.0, 42.0,2022-01-27 17:00:00, None, 957.0,4
0.0, 2.489, 40.79, 5.9, None, 36.74, 4.187, 200.7, -9.0, None, 2.5, 2.1, 1021.5, 0.0, -9.0, 957.0, None, 0.0, 41.0,2022-01-27 18:00:00, None, 957.0,4
0.0, 0.878, 45.51, 2.5, None, 72.35, 0.849, 251.8, -10.0, None, 0.9, 0.9, 1020.5, 0.0, -10.0, 956.0, None, 0.0, 46.0,2022-01-27 19:00:00, None, 956.0,4
0.0, 0.447, 48.87, 2.9, None, 29.22, 3.254, 208.0, -9.0, None, 0.4, 0.8, 1020.5, 0.0, -9.0, 956.0, None, 0.0, 49.0,2022-01-27 20:00:00, None, 956.0,4
0.0, 0.339, 53.53, 2.9, None, 25.69, 4.992, 204.7, -8.0, None, 0.3, -0.5, 1019.5, 0.0, -8.0, 955.0, None, 0.0, 54.0,2022-01-27 21:00:00, None, 955.0,4
0.0, -2.133, 68.0, 2.9, None, 58.66, 3.074, 208.2, -7.0, None, -2.1, -2.5, 1018.5, 0.0, -7.0, 954.0, None, 0.0, 68.0,2022-01-27 22:00:00, None, 954.0,4
0.0, -3.32, 68.64, 2.9, None, 64.57, 1.324, 322.4, -8.0, None, -3.3, -4.1, 1017.5, 0.0, -8.0, 953.0, None, 0.0, 69.0,2022-01-27 23:00:00, None, 953.0,4
0.0, -4.009, 80.1, 2.9, None, 76.71, 1.443, 185.9, -7.0, None, -4.0, -4.1, 1016.5, 0.0, -7.0, 952.0, None, 0.0, 80.0,2022-01-28 00:00:00, None, 952.0,4
0.0, -4.305, 79.04, 2.9, None, 63.57, 1.145, 323.5, -7.0, None, -4.3, -4.3, 1016.5, 0.0, -7.0, 952.0, None, 0.0, 79.0,2022-01-28 01:00:00, None, 952.0,4
None, 1.183, 44.6, 2.9, None, 44.16, 3.301, 231.2, -10.0, None, 1.2, -4.8, 1016.0, 0.0, -10.0, 952.0, None, 0.0, 45.0,2022-01-28 03:00:00, None, 952.0,4
None, 0.646, 47.9, 2.9, None, 61.4, 1.723, 323.8, -9.0, None, 0.6, -4.8, 1016.1, 0.0, -9.0, 952.0, None, 0.0, 48.0,2022-01-28 04:00:00, None, 952.0,4
None, 2.53, 39.69, 2.9, None, 58.74, 2.551, 294.3, -10.0, None, 2.5, -4.8, 1016.1, 0.0, -10.0, 952.0, None, 0.0, 40.0,2022-01-28 05:00:00, None, 952.0,4
None, 2.472, 40.5, 2.9, None, 41.39, 5.244, 241.8, -9.0, None, 2.5, -4.8, 1016.2, 0.0, -9.0, 952.0, None, 0.0, 41.0,2022-01-28 06:00:00, None, 952.0,4
None, 3.777, 38.05, 3.8, None, 26.76, 8.23, 233.6, -9.0, None, 3.8, 0.5, 1015.1, 0.0, -9.0, 951.0, None, 0.0, 38.0,2022-01-28 07:00:00, None, 951.0,4
None, 1.535, 48.77, 4.0, None, 74.11, 3.334, 111.7, -8.0, None, 1.5, 0.5, 1015.3, 0.0, -8.0, 951.0, None, 0.0, 49.0,2022-01-28 08:00:00, None, 951.0,4
None, 5.501, 34.77, 5.5, None, 34.08, 9.38, 210.8, -9.0, None, 5.5, 0.5, 1015.0, 0.0, -9.0, 951.0, None, 0.0, 35.0,2022-01-28 09:00:00, None, 951.0,4
None, 5.604, 35.3, 5.8, None, 20.15, 17.97, 212.6, -9.0, None, 5.6, 0.5, 1016.2, 0.0, -9.0, 952.0, None, 0.0, 35.0,2022-01-28 10:00:00, None, 952.0,4
None, 5.331, 37.63, 5.8, None, 21.86, 16.65, 221.7, -8.0, None, 5.3, 0.5, 1016.3, 0.0, -8.0, 952.0, None, 0.0, 38.0,2022-01-28 11:00:00, None, 952.0,4
None, 5.66, 37.98, 6.0, None, 21.12, 17.99, 210.7, -7.0, None, 5.7, 0.5, 1017.4, 0.0, -7.0, 953.0, None, 0.0, 38.0,2022-01-28 12:00:00, None, 953.0,4
None, 5.583, 40.24, 6.0, None, 19.33, 10.08, 193.6, -7.0, None, 5.6, 0.5, 1016.4, 0.0, -7.0, 952.0, None, 0.0, 40.0,2022-01-28 13:00:00, None, 952.0,4
None, 5.951, 39.74, 6.0, None, 17.75, 8.11, 193.9, -7.0, None, 6.0, 0.5, 1017.3, 0.0, -7.0, 953.0, None, 0.0, 40.0,2022-01-28 14:00:00, None, 953.0,4
None, 5.771, 42.88, 6.0, None, 31.15, 4.333, 177.9, -6.0, None, 5.8, 0.5, 1017.1, 0.0, -6.0, 953.0, None, 0.0, 43.0,2022-01-28 15:00:00, None, 953.0,4
None, 5.671, 44.58, 6.0, None, 30.63, 7.179, 176.9, -5.0, None, 5.7, 0.5, 1017.1, 0.0, -5.0, 953.0, None, 0.0, 45.0,2022-01-28 16:00:00, None, 953.0,4
None, 5.36, 47.8, 6.0, None, 20.69, 10.4, 201.0, -5.0, None, 5.4, 0.5, 1017.0, 0.0, -5.0, 953.0, None, 0.0, 48.0,2022-01-28 17:00:00, None, 953.0,4
None, 5.386, 48.7, 6.0, None, 24.24, 9.84, 198.7, -4.0, None, 5.4, 0.5, 1017.0, 0.0, -4.0, 953.0, None, 0.0, 49.0,2022-01-28 18:00:00, None, 953.0,4
None, 5.895, 47.09, 6.3, None, 26.3, 12.4, 213.9, -5.0, None, 5.9, 5.3, 1016.9, 0.0, -5.0, 953.0, None, 0.0, 47.0,2022-01-28 19:00:00, None, 953.0,4
None, 5.225, 48.91, 6.3, None, 22.13, 13.34, 208.6, -5.0, None, 5.2, 5.2, 1017.1, 0.0, -5.0, 953.0, None, 0.0, 49.0,2022-01-28 20:00:00, None, 953.0,4
None, 4.302, 52.65, 6.3, None, 52.28, 4.833, 149.7, -4.0, None, 4.3, 4.3, 1015.8, 0.0, -4.0, 952.0, None, 0.0, 53.0,2022-01-28 21:00:00, None, 952.0,4
None, 4.214, 52.36, 6.3, None, 18.62, 5.343, 180.1, -5.0, None, 4.2, 4.1, 1015.8, 0.0, -5.0, 952.0, None, 0.0, 52.0,2022-01-28 22:00:00, None, 952.0,4
