RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.155, 314.7, -3.0, -9.6, -3.0, 912.0, None, None, None, 60.0, None, 60.23, None, None, -2.929, None, -2.8, None, None, 75.12, None, -2.9, 1027.4, -0.1, 0.0, 96.0,2022-01-22 10:00:00, 912.0,4
86.1, None, None, None, 2.452, 139.4, -3.0, -9.6, -3.0, 913.0, None, None, None, 60.0, None, 60.15, None, None, -0.728, None, -0.7, None, None, 53.53, None, -0.7, 1028.4, 0.0, 0.0, 86.0,2022-01-22 11:00:00, 913.0,4
76.36, None, None, None, 4.211, 147.9, -3.0, -9.6, -3.0, 912.0, None, None, None, 60.0, None, 59.85, None, None, 0.373, None, 0.4, None, None, 49.71, None, 0.4, 1027.3, -0.1, 0.0, 76.0,2022-01-22 12:00:00, 912.0,4
80.0, None, None, None, 3.929, 146.0, -4.0, -9.6, -4.0, 909.0, None, None, None, 60.0, None, 60.23, None, None, -0.951, None, 1.2, None, None, 51.77, None, -1.0, 1024.3, 0.2, 1.0, 80.0,2022-01-22 13:00:00, 909.0,4
82.7, None, None, None, 2.731, 163.1, -4.0, -9.6, -4.0, 908.0, None, None, None, 60.0, None, 60.08, None, None, -1.352, None, 1.2, None, None, 53.27, None, -1.4, 1023.4, 0.3, 0.0, 83.0,2022-01-22 14:00:00, 908.0,4
86.4, None, None, None, 3.985, 183.0, -4.0, -9.6, -4.0, 908.0, None, None, None, 60.0, None, 59.86, None, None, -1.985, None, 1.2, None, None, 37.82, None, -2.0, 1023.6, -0.3, 0.0, 86.0,2022-01-22 15:00:00, 908.0,4
87.1, None, None, None, 3.272, 185.0, -4.0, -9.6, -4.0, 908.0, None, None, None, 60.0, None, 59.88, None, None, -2.468, None, 1.2, None, None, 38.33, None, -2.5, 1023.7, -0.2, 0.0, 87.0,2022-01-22 16:00:00, 908.0,4
89.0, None, None, None, 1.985, 223.5, -6.0, -9.6, -6.0, 908.0, None, None, None, 60.0, None, 59.57, None, None, -4.322, None, 1.2, None, None, 48.75, None, -4.3, 1023.9, 0.0, 0.0, 89.0,2022-01-22 17:00:00, 908.0,4
90.4, None, None, None, 1.228, 258.5, -6.0, -9.6, -6.0, 908.0, None, None, None, 59.0, None, 59.41, None, None, -5.011, None, 1.2, None, None, 60.35, None, -5.0, 1024.1, -0.1, 0.0, 90.0,2022-01-22 18:00:00, 908.0,4
92.6, None, None, None, 0.638, 308.9, -7.0, -6.4, -7.0, 908.0, None, None, None, 59.0, None, 58.96, None, None, -6.399, None, -5.0, None, None, 60.32, None, -6.4, 1024.2, 0.0, 0.0, 93.0,2022-01-22 19:00:00, 908.0,4
93.9, None, None, None, 1.239, 297.3, -8.0, -7.2, -8.0, 907.0, None, None, None, 59.0, None, 58.94, None, None, -6.873, None, -5.0, None, None, 51.3, None, -6.9, 1023.3, -0.1, 0.0, 94.0,2022-01-22 20:00:00, 907.0,4
93.8, None, None, None, 1.028, 308.6, -8.0, -7.7, -8.0, 907.0, None, None, None, 59.0, None, 58.81, None, None, -7.711, None, -5.0, None, None, 52.85, None, -7.7, 1022.8, 0.0, 0.0, 94.0,2022-01-22 21:00:00, 907.0,4
94.2, None, None, None, 1.17, 292.9, -9.0, -8.7, -9.0, 907.0, None, None, None, 59.0, None, 59.09, None, None, -8.6, None, -5.0, None, None, 46.07, None, -8.6, 1022.6, 0.1, 1.0, 94.0,2022-01-22 22:00:00, 907.0,4
92.4, None, None, None, 0.773, 301.7, -11.0, -9.5, -11.0, 907.0, None, None, None, 59.0, None, 58.77, None, None, -9.56, None, -5.0, None, None, 38.65, None, -9.6, 1022.4, -0.1, 0.0, 92.0,2022-01-22 23:00:00, 907.0,4
93.3, None, None, None, 0.649, 305.1, -10.0, -9.7, -10.0, 906.0, None, None, None, 59.0, None, 58.82, None, None, -9.27, None, -5.0, None, None, 64.36, None, -9.3, 1021.1, 0.2, 0.0, 93.0,2022-01-23 00:00:00, 906.0,4
93.6, None, None, None, 1.074, 308.7, -10.0, -9.7, -10.0, 906.0, None, None, None, 59.0, None, 58.89, None, None, -9.45, None, -5.0, None, None, 49.39, None, -9.5, 1021.3, 0.0, 0.0, 94.0,2022-01-23 01:00:00, 906.0,4
92.8, None, None, None, 1.007, 311.2, -11.0, -10.2, -11.0, 906.0, None, None, None, 59.0, None, 58.79, None, None, -10.12, None, -5.0, None, None, 45.19, None, -10.1, 1021.5, 0.0, 0.0, 93.0,2022-01-23 02:00:00, 906.0,4
93.0, None, None, None, 0.684, 332.2, -11.0, -10.7, -11.0, 905.0, None, None, None, 59.0, None, 59.03, None, None, -10.24, None, -5.0, None, None, 44.68, None, -10.2, 1020.4, 0.0, 0.0, 93.0,2022-01-23 03:00:00, 905.0,4
92.8, None, None, None, 1.253, 310.2, -11.0, -10.7, -11.0, 905.0, None, None, None, 59.0, None, 59.03, None, None, -10.25, None, -5.0, None, None, 57.18, None, -10.3, 1020.5, 0.0, 0.0, 93.0,2022-01-23 04:00:00, 905.0,4
93.9, None, None, None, 1.824, 300.6, -10.0, -10.7, -10.0, 905.0, None, None, None, 59.0, None, 58.87, None, None, -9.3, None, -5.0, None, None, 53.37, None, -9.3, 1020.6, 0.0, 0.0, 94.0,2022-01-23 05:00:00, 905.0,4
93.6, None, None, None, 2.455, 315.4, -10.0, -10.7, -10.0, 904.0, None, None, None, 59.0, None, 58.97, None, None, -9.13, None, -5.0, None, None, 49.09, None, -9.1, 1019.6, 0.1, 0.0, 94.0,2022-01-23 06:00:00, 904.0,4
93.7, None, None, None, 2.428, 218.3, -4.0, -9.2, -4.0, 905.0, None, None, None, 59.0, None, 59.46, None, None, -3.41, None, -3.4, None, None, 73.3, None, -3.4, 1020.1, 0.1, 1.0, 94.0,2022-01-23 07:00:00, 905.0,4
87.6, None, None, None, 4.673, 177.8, -4.0, -9.2, -4.0, 905.0, None, None, None, 59.0, None, 59.36, None, None, -2.868, None, -2.8, None, None, 43.88, None, -2.9, 1020.1, -0.2, 0.0, 88.0,2022-01-23 08:00:00, 905.0,4
84.9, None, None, None, 6.829, 172.2, -4.0, -9.2, -4.0, 905.0, None, None, None, 59.0, None, 59.33, None, None, -2.304, None, -2.3, None, None, 30.66, None, -2.3, 1020.1, 0.5, 0.0, 85.0,2022-01-23 09:00:00, 905.0,4
80.3, None, None, None, 7.44, 163.3, -4.0, -9.2, -4.0, 905.0, None, None, None, 59.0, None, 58.99, None, None, -1.528, None, -1.5, None, None, 33.72, None, -1.5, 1020.1, -0.4, 0.0, 80.0,2022-01-23 10:00:00, 905.0,4
78.64, None, None, None, 8.59, 160.3, -4.0, -9.2, -4.0, 904.0, None, None, None, 59.0, None, 58.74, None, None, -0.888, None, -0.4, None, None, 30.93, None, -0.9, 1019.1, -0.1, 0.0, 79.0,2022-01-23 11:00:00, 904.0,4
76.07, None, None, None, 7.229, 168.7, -3.0, -9.2, -3.0, 903.0, None, None, None, 58.0, None, 58.37, None, None, -0.12, None, 0.4, None, None, 33.81, None, -0.1, 1017.8, -0.3, 0.0, 76.0,2022-01-23 12:00:00, 903.0,4
72.01, None, None, None, 6.486, 168.9, -4.0, -9.2, -4.0, 902.0, None, None, None, 58.0, None, 58.08, None, None, 0.612, None, 0.8, None, None, 34.52, None, 0.6, 1016.6, 0.1, 0.0, 72.0,2022-01-23 13:00:00, 902.0,4
75.86, None, None, None, 6.519, 178.4, -4.0, -9.2, -4.0, 899.0, None, None, None, 58.0, None, 58.2, None, None, -0.376, None, 0.8, None, None, 29.56, None, -0.4, 1013.4, 0.3, 0.0, 76.0,2022-01-23 14:00:00, 899.0,4
86.2, None, None, None, 2.814, 243.3, -4.0, -9.2, -4.0, 898.0, None, None, None, 58.0, None, 57.77, None, None, -2.378, None, 0.8, None, None, 44.97, None, -2.4, 1012.6, 0.0, 0.0, 86.0,2022-01-23 15:00:00, 898.0,4
89.3, None, None, None, 2.009, 236.4, -5.0, -9.2, -5.0, 898.0, None, None, None, 58.0, None, 58.0, None, None, -3.86, None, 0.8, None, None, 45.79, None, -3.9, 1012.8, 0.0, 0.0, 89.0,2022-01-23 16:00:00, 898.0,4
91.6, None, None, None, 2.761, 249.3, -5.0, -9.2, -5.0, 898.0, None, None, None, 57.0, None, 57.28, None, None, -4.346, None, 0.8, None, None, 41.56, None, -4.3, 1012.7, -0.3, -1.0, 92.0,2022-01-23 17:00:00, 898.0,4
92.6, None, None, None, 0.826, 257.0, -7.0, -9.2, -7.0, 898.0, None, None, None, 57.0, None, 57.36, None, None, -6.436, None, 0.8, None, None, 41.11, None, -6.4, 1013.0, 0.1, 0.0, 93.0,2022-01-23 18:00:00, 898.0,4
93.8, None, None, None, 1.149, 302.2, -7.0, -6.6, -7.0, 897.0, None, None, None, 57.0, None, 57.16, None, None, -6.372, None, -5.0, None, None, 65.88, None, -6.4, 1011.1, 0.0, 0.0, 94.0,2022-01-23 19:00:00, 897.0,4
94.5, None, None, None, 1.138, 291.8, -9.0, -8.2, -9.0, 898.0, None, None, None, 57.0, None, 57.41, None, None, -8.12, None, -5.0, None, None, 59.25, None, -8.1, 1012.4, -0.2, 0.0, 95.0,2022-01-23 20:00:00, 898.0,4
94.5, None, None, None, 0.614, 266.7, -9.0, -9.1, -9.0, 897.0, None, None, None, 58.0, None, 57.94, None, None, -8.52, None, -5.0, None, None, 46.72, None, -8.5, 1011.2, 0.2, 1.0, 95.0,2022-01-23 21:00:00, 897.0,4
93.0, None, None, None, 1.148, 277.2, -11.0, -9.7, -11.0, 897.0, None, None, None, 58.0, None, 57.57, None, None, -9.72, None, -5.0, None, None, 58.49, None, -9.7, 1011.3, 0.0, 0.0, 93.0,2022-01-23 22:00:00, 897.0,4
92.9, None, None, None, 0.692, 286.0, -11.0, -10.1, -11.0, 897.0, None, None, None, 58.0, None, 57.77, None, None, -9.76, None, -5.0, None, None, 48.54, None, -9.8, 1011.2, -0.1, 0.0, 93.0,2022-01-23 23:00:00, 897.0,4
93.4, None, None, None, 1.475, 297.1, -10.0, -10.1, -10.0, 897.0, None, None, None, 58.0, None, 58.03, None, None, -9.32, None, -5.0, None, None, 47.46, None, -9.3, 1011.0, 0.1, 1.0, 93.0,2022-01-24 00:00:00, 897.0,4
92.1, None, None, None, 1.117, 302.7, -12.0, -11.0, -12.0, 897.0, None, None, None, 58.0, None, 57.72, None, None, -11.01, None, -5.0, None, None, 45.25, None, -11.0, 1011.2, 0.1, 0.0, 92.0,2022-01-24 01:00:00, 897.0,4
91.5, None, None, None, 0.382, 318.4, -13.0, -11.8, -13.0, 897.0, None, None, None, 58.0, None, 57.93, None, None, -11.6, None, -5.0, None, None, 53.56, None, -11.6, 1011.4, 0.1, 0.0, 92.0,2022-01-24 02:00:00, 897.0,4
93.6, None, None, None, 0.475, 297.4, -10.0, -11.8, -10.0, 898.0, None, None, None, 59.0, None, 58.54, None, None, -9.41, None, -5.0, None, None, 65.53, None, -9.4, 1012.5, -0.1, 1.0, 94.0,2022-01-24 03:00:00, 898.0,4
93.9, None, None, None, 0.636, 355.8, -9.0, -11.8, -9.0, 899.0, None, None, None, 58.0, None, 58.32, None, None, -8.27, None, -5.0, None, None, 49.9, None, -8.3, 1013.7, 0.0, 0.0, 94.0,2022-01-24 04:00:00, 899.0,4
93.9, None, None, None, 0.054, 52.42, -8.0, -11.8, -8.0, 899.0, None, None, None, 58.0, None, 58.29, None, None, -7.456, None, -5.0, None, None, 50.11, None, -7.5, 1013.6, 0.1, 0.0, 94.0,2022-01-24 05:00:00, 899.0,4
93.9, None, None, None, 0.393, 15.51, -8.0, -11.8, -8.0, 900.0, None, None, None, 58.0, None, 58.12, None, None, -6.933, None, -5.0, None, None, 41.3, None, -6.9, 1014.9, 0.1, 0.0, 94.0,2022-01-24 06:00:00, 900.0,4
94.9, None, None, None, 0.217, 320.6, -7.0, -6.9, -7.0, 900.0, None, None, None, 58.0, None, 57.77, None, None, -6.547, None, -6.6, None, None, 53.5, None, -6.5, 1014.9, 0.3, 0.0, 95.0,2022-01-24 07:00:00, 900.0,4
95.1, None, None, None, 0.81, 317.6, -7.0, -6.9, -7.0, 901.0, None, None, None, 58.0, None, 57.78, None, None, -6.101, None, -6.1, None, None, 45.59, None, -6.1, 1016.2, -0.1, 0.0, 95.0,2022-01-24 08:00:00, 901.0,4
94.1, None, None, None, 0.67, 348.6, None, None, -6.0, 902.0, None, None, None, None, None, 57.83, None, None, -5.364, None, None, None, None, 47.28, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
93.6, None, None, None, 1.345, 79.8, None, None, -5.0, 903.0, None, None, None, None, None, 57.28, None, None, -4.593, None, None, None, None, 66.95, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
91.0, None, None, None, 0.706, 319.0, -4.0, -6.9, -4.0, 904.0, None, None, None, 57.0, None, 57.17, None, None, -3.456, None, -3.0, None, None, 38.53, None, -3.5, 1019.5, -0.1, 0.0, 91.0,2022-01-24 11:00:00, 904.0,4
80.1, None, None, None, 1.649, 65.48, -3.0, -6.9, -3.0, 904.0, None, None, None, 57.0, None, 57.09, None, None, -0.498, None, -0.6, None, None, 62.3, None, -0.5, 1019.0, -0.1, 0.0, 80.0,2022-01-24 12:00:00, 904.0,4
68.11, None, None, None, 1.668, 154.4, -4.0, -6.9, -4.0, 904.0, None, None, None, 57.0, None, 57.15, None, None, 0.978, None, 1.1, None, None, 60.99, None, 1.0, 1019.0, -0.2, 0.0, 68.0,2022-01-24 13:00:00, 904.0,4
82.4, None, None, None, 2.355, 243.9, -7.0, -6.9, -7.0, 900.0, None, None, None, 57.0, None, 56.99, None, None, -4.468, None, 1.1, None, None, 20.57, None, -4.5, 1015.3, 0.7, 0.0, 82.0,2022-01-24 14:00:00, 900.0,4
87.0, None, None, None, 0.762, 246.1, -8.0, -6.9, -8.0, 896.0, None, None, None, 57.0, None, 56.88, None, None, -5.905, None, 1.1, None, None, 4.751, None, -5.9, 1010.7, -0.3, 0.0, 87.0,2022-01-24 15:00:00, 896.0,4
90.0, None, None, None, 0.892, 253.6, -8.0, -7.0, -8.0, 896.0, None, None, None, 57.0, None, 56.91, None, None, -7.032, None, 1.1, None, None, 18.57, None, -7.0, 1010.7, -0.3, 0.0, 90.0,2022-01-24 16:00:00, 896.0,4
93.0, None, None, None, 0.733, 291.4, -7.0, -7.1, -7.0, 898.0, None, None, None, 58.0, None, 57.91, None, None, -5.77, None, 1.1, None, None, 39.54, None, -5.8, 1012.7, -0.2, 2.0, 93.0,2022-01-24 17:00:00, 898.0,4
92.7, None, None, None, 1.124, 311.3, -7.0, -7.1, -7.0, 900.0, None, None, None, 57.0, None, 57.43, None, None, -6.32, None, 1.1, None, None, 57.53, None, -6.3, 1014.9, 0.0, 0.0, 93.0,2022-01-24 18:00:00, 900.0,4
93.7, None, None, None, 1.102, 293.3, -8.0, -7.6, -8.0, 900.0, None, None, None, 57.0, None, 57.32, None, None, -7.357, None, -6.0, None, None, 44.1, None, -7.4, 1015.0, 0.0, 0.0, 94.0,2022-01-24 19:00:00, 900.0,4
93.8, None, None, None, 1.118, 284.2, -10.0, -8.9, -10.0, 901.0, None, None, None, 57.0, None, 57.22, None, None, -8.93, None, -6.0, None, None, 51.57, None, -8.9, 1016.3, 0.0, 0.0, 94.0,2022-01-24 20:00:00, 901.0,4
93.9, None, None, None, 0.639, 279.6, -11.0, -10.5, -11.0, 900.0, None, None, None, 57.0, None, 57.25, None, None, -10.48, None, -6.0, None, None, 42.35, None, -10.5, 1015.3, 0.2, 0.0, 94.0,2022-01-24 21:00:00, 900.0,4
93.7, None, None, None, 0.47, 302.5, -12.0, -11.7, -12.0, 899.0, None, None, None, 57.0, None, 57.27, None, None, -11.57, None, -6.0, None, None, 29.6, None, -11.6, 1014.2, -0.1, 0.0, 94.0,2022-01-24 22:00:00, 899.0,4
93.5, None, None, None, 0.134, 340.4, -12.0, -11.7, -12.0, 900.0, None, None, None, 57.0, None, 57.42, None, None, -11.37, None, -6.0, None, None, 49.38, None, -11.4, 1015.2, 0.0, 0.0, 94.0,2022-01-24 23:00:00, 900.0,4
93.6, None, None, None, 0.0, 302.8, -11.0, -11.7, -11.0, 901.0, None, None, None, 58.0, None, 57.61, None, None, -10.75, None, -6.0, None, None, 16.71, None, -10.8, 1015.8, 0.0, 0.0, 94.0,2022-01-25 00:00:00, 901.0,4
92.9, None, None, None, 0.03, 31.23, -12.0, -11.7, -12.0, 902.0, None, None, None, 57.0, None, 57.27, None, None, -11.19, None, -6.0, None, None, 52.26, None, -11.2, 1016.8, 0.0, 0.0, 93.0,2022-01-25 01:00:00, 902.0,4
93.4, None, None, None, 0.196, 326.4, -11.0, -11.7, -11.0, 902.0, None, None, None, 58.0, None, 57.86, None, None, -10.1, None, -6.0, None, None, 34.85, None, -10.1, 1017.4, 0.2, 1.0, 93.0,2022-01-25 02:00:00, 902.0,4
93.2, None, None, None, 0.19, 32.12, -10.0, -11.7, -10.0, 904.0, None, None, None, 58.0, None, 57.9, None, None, -8.88, None, -6.0, None, None, 49.37, None, -8.9, 1019.7, 0.0, 0.0, 93.0,2022-01-25 03:00:00, 904.0,4
92.6, None, None, None, 0.648, 293.0, -9.0, -11.7, -9.0, 904.0, None, None, None, 58.0, None, 57.94, None, None, -7.971, None, -6.0, None, None, 63.11, None, -8.0, 1019.7, 0.0, 0.0, 93.0,2022-01-25 04:00:00, 904.0,4
93.4, None, None, None, 0.399, 56.48, -8.0, -11.7, -8.0, 905.0, None, None, None, 58.0, None, 57.98, None, None, -7.472, None, -6.0, None, None, 56.11, None, -7.5, 1020.6, 0.1, 0.0, 93.0,2022-01-25 05:00:00, 905.0,4
93.5, None, None, None, 0.433, 41.13, -8.0, -11.7, -8.0, 905.0, None, None, None, 58.0, None, 57.96, None, None, -7.08, None, -6.0, None, None, 74.32, None, -7.1, 1020.6, 0.0, 0.0, 94.0,2022-01-25 06:00:00, 905.0,4
93.8, None, None, None, 1.638, 286.3, -7.0, -7.1, -7.0, 906.0, None, None, None, 58.0, None, 57.71, None, None, -6.002, None, -6.0, None, None, 69.06, None, -6.0, 1021.7, 0.1, 0.0, 94.0,2022-01-25 07:00:00, 906.0,4
93.4, None, None, None, 2.095, 244.5, -5.0, -7.1, -5.0, 906.0, None, None, None, 58.0, None, 57.8, None, None, -4.231, None, -4.2, None, None, 70.16, None, -4.2, 1021.7, -0.1, 0.0, 93.0,2022-01-25 08:00:00, 906.0,4
91.2, None, None, None, 4.209, 158.6, -5.0, -7.1, -5.0, 906.0, None, None, None, 58.0, None, 57.66, None, None, -3.903, None, -3.9, None, None, 48.78, None, -3.9, 1021.9, 0.1, 0.0, 91.0,2022-01-25 09:00:00, 906.0,4
89.9, None, None, None, 4.832, 148.2, -5.0, -7.1, -5.0, 906.0, None, None, None, 57.0, None, 57.46, None, None, -3.42, None, -3.4, None, None, 43.73, None, -3.4, 1021.9, 0.0, 0.0, 90.0,2022-01-25 10:00:00, 906.0,4
86.0, None, None, None, 4.631, 149.9, -5.0, -7.1, -5.0, 906.0, None, None, None, 57.0, None, 57.46, None, None, -3.174, None, -3.2, None, None, 49.83, None, -3.2, 1021.9, 0.0, 0.0, 86.0,2022-01-25 11:00:00, 906.0,4
82.7, None, None, None, 4.764, 143.8, -5.0, -7.1, -5.0, 906.0, None, None, None, 57.0, None, 57.04, None, None, -2.613, None, -2.6, None, None, 57.88, None, -2.6, 1021.7, -0.1, 0.0, 83.0,2022-01-25 12:00:00, 906.0,4
81.5, None, None, None, 6.077, 146.3, -5.0, -7.1, -5.0, 906.0, None, None, None, 57.0, None, 56.79, None, None, -2.446, None, -2.4, None, None, 48.85, None, -2.4, 1021.8, -0.2, 0.0, 82.0,2022-01-25 13:00:00, 906.0,4
79.7, None, None, None, 4.53, 140.4, -5.0, -7.1, -5.0, 905.0, None, None, None, 57.0, None, 56.95, None, None, -2.149, None, -2.0, None, None, 45.04, None, -2.1, 1020.4, 0.2, 0.0, 80.0,2022-01-25 14:00:00, 905.0,4
78.61, None, None, None, 4.328, 170.1, -4.0, -7.1, -4.0, 904.0, None, None, None, 57.0, None, 56.88, None, None, -1.46, None, -1.5, None, None, 40.89, None, -1.5, 1019.1, 0.1, 0.0, 79.0,2022-01-25 15:00:00, 904.0,4
79.38, None, None, None, 3.861, 148.9, -5.0, -7.1, -5.0, 903.0, None, None, None, 57.0, None, 57.22, None, None, -1.979, None, -1.4, None, None, 53.17, None, -2.0, 1017.9, -0.1, 1.0, 79.0,2022-01-25 16:00:00, 903.0,4
81.8, None, None, None, 3.833, 160.5, -5.0, -7.1, -5.0, 902.0, None, None, None, 57.0, None, 57.26, None, None, -2.365, None, -1.4, None, None, 54.22, None, -2.4, 1016.7, -0.2, 0.0, 82.0,2022-01-25 17:00:00, 902.0,4
82.4, None, None, None, 3.213, 193.8, -5.0, -7.1, -5.0, 901.0, None, None, None, 57.0, None, 57.42, None, None, -2.434, None, -1.4, None, None, 41.28, None, -2.4, 1015.6, 0.1, 0.0, 82.0,2022-01-25 18:00:00, 901.0,4
85.3, None, None, None, 2.17, 247.2, -5.0, -3.1, -5.0, 901.0, None, None, None, 57.0, None, 57.41, None, None, -2.666, None, -2.3, None, None, 48.67, None, -2.7, 1015.5, -0.1, 0.0, 85.0,2022-01-25 19:00:00, 901.0,4
80.2, None, None, None, 3.121, 206.8, -5.0, -3.1, -5.0, 901.0, None, None, None, 57.0, None, 57.42, None, None, -2.389, None, -2.1, None, None, 54.73, None, -2.4, 1015.2, 0.0, 0.0, 80.0,2022-01-25 20:00:00, 901.0,4
82.8, None, None, None, 3.581, 199.3, -5.0, -3.1, -5.0, 901.0, None, None, None, 58.0, None, 57.55, None, None, -2.708, None, -2.1, None, None, 57.88, None, -2.7, 1015.2, 0.0, 0.0, 83.0,2022-01-25 21:00:00, 901.0,4
86.0, None, None, None, 3.137, 210.7, -6.0, -4.1, -6.0, 900.0, None, None, None, 58.0, None, 57.6, None, None, -3.865, None, -2.1, None, None, 42.3, None, -3.9, 1014.1, 0.0, 0.0, 86.0,2022-01-25 22:00:00, 900.0,4
86.1, None, None, None, 3.052, 187.3, -6.0, -4.2, -6.0, 900.0, None, None, None, 58.0, None, 57.77, None, None, -3.923, None, -2.1, None, None, 46.75, None, -3.9, 1014.1, 0.0, 0.0, 86.0,2022-01-25 23:00:00, 900.0,4
83.7, None, None, None, 4.512, 188.3, -6.0, -4.2, -6.0, 900.0, None, None, None, 58.0, None, 57.66, None, None, -3.961, None, -2.1, None, None, 42.16, None, -4.0, 1014.0, -0.1, 0.0, 84.0,2022-01-26 00:00:00, 900.0,4
84.6, None, None, None, 3.874, 200.4, -6.0, -4.6, -6.0, 900.0, None, None, None, 58.0, None, 57.87, None, None, -4.127, None, -2.1, None, None, 43.16, None, -4.1, 1014.0, 0.1, 0.0, 85.0,2022-01-26 01:00:00, 900.0,4
81.5, None, None, None, 4.587, 207.6, -7.0, -4.6, -7.0, 900.0, None, None, None, 58.0, None, 57.82, None, None, -4.26, None, -2.1, None, None, 44.91, None, -4.3, 1014.0, -0.1, 0.0, 82.0,2022-01-26 02:00:00, 900.0,4
83.5, None, None, None, 4.617, 196.5, -7.0, -4.7, -7.0, 900.0, None, None, None, 58.0, None, 57.76, None, None, -4.595, None, -2.1, None, None, 39.94, None, -4.6, 1014.0, 0.0, 0.0, 84.0,2022-01-26 03:00:00, 900.0,4
