pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.958, 78.81, -3.0, None, 16.79, 4.952, 127.3, -6.0, None, -3.0, -6.4, 1032.5, 0.3, -6.0, 928.0, None, 1.0, 79.0,2022-01-26 22:00:00, 44.0, 44.31, 928.0,4
None, -2.636, 77.41, -2.3, None, 17.53, 7.214, 133.3, -6.0, None, -2.6, -6.4, 1032.4, 0.2, -6.0, 928.0, None, 0.0, 77.0,2022-01-26 23:00:00, 44.0, 44.22, 928.0,4
None, -3.138, 77.92, -2.3, None, 20.28, 7.638, 142.1, -7.0, None, -3.1, -6.4, 1032.2, -0.1, -7.0, 928.0, None, 0.0, 78.0,2022-01-27 00:00:00, 44.0, 44.15, 928.0,4
None, -4.847, 83.0, -2.3, None, 23.89, 3.701, 144.1, -7.0, None, -4.8, -6.4, 1032.3, -0.3, -7.0, 928.0, None, 0.0, 83.0,2022-01-27 01:00:00, 44.0, 43.83, 928.0,4
None, -6.269, 88.2, -2.3, None, 33.75, 1.835, 90.2, -8.0, None, -6.3, -6.6, 1032.4, -0.3, -8.0, 928.0, None, 0.0, 88.0,2022-01-27 02:00:00, 44.0, 44.07, 928.0,4
None, -5.43, 86.5, -2.3, None, 21.17, 2.946, 112.4, -7.0, None, -5.4, -7.5, 1032.2, 0.1, -7.0, 928.0, None, 0.0, 87.0,2022-01-27 03:00:00, 44.0, 44.08, 928.0,4
None, -5.066, 84.8, -2.3, None, 24.12, 4.978, 132.8, -8.0, None, -5.1, -7.5, 1032.2, 0.0, -8.0, 928.0, None, 0.0, 85.0,2022-01-27 04:00:00, 44.0, 44.07, 928.0,4
None, -5.625, 82.7, -2.3, None, 21.18, 7.664, 149.1, -7.0, None, -5.6, -7.5, 1032.5, 0.0, -7.0, 928.0, None, 0.0, 83.0,2022-01-27 05:00:00, 44.0, 44.11, 928.0,4
None, -5.61, 82.8, -2.3, None, 21.96, 6.468, 150.1, -8.0, None, -5.6, -7.5, 1031.6, -0.1, -8.0, 927.0, None, 0.0, 83.0,2022-01-27 06:00:00, 44.0, 44.18, 927.0,4
None, -5.793, 83.7, -5.3, None, 23.85, 7.001, 152.6, -8.0, None, -5.8, -6.2, 1031.7, 0.0, -8.0, 927.0, None, 0.0, 84.0,2022-01-27 07:00:00, 44.0, 44.0, 927.0,4
None, -6.827, 85.0, -5.3, None, 28.99, 6.021, 155.2, -9.0, None, -6.8, -6.7, 1031.9, -0.2, -9.0, 927.0, None, 0.0, 85.0,2022-01-27 08:00:00, 44.0, 43.89, 927.0,4
None, -5.783, 79.74, -5.3, None, 34.28, 4.348, 162.6, -9.0, None, -5.8, -7.4, 1032.8, 0.3, -9.0, 928.0, None, 0.0, 80.0,2022-01-27 09:00:00, 44.0, 43.9, 928.0,4
None, -5.96, 80.8, -5.3, None, 32.54, 3.452, 172.1, -8.0, None, -6.0, -7.4, 1032.5, 0.0, -8.0, 928.0, None, 0.0, 81.0,2022-01-27 10:00:00, 44.0, 43.91, 928.0,4
None, -4.957, 76.21, -4.9, None, 35.17, 4.115, 168.4, -8.0, None, -5.0, -7.4, 1032.4, 0.2, -8.0, 928.0, None, 1.0, 76.0,2022-01-27 11:00:00, 44.0, 44.18, 928.0,4
None, -2.577, 65.76, -2.6, None, 40.13, 4.391, 168.8, -8.0, None, -2.6, -7.4, 1031.0, 0.7, -8.0, 927.0, None, 0.0, 66.0,2022-01-27 12:00:00, 44.0, 44.17, 927.0,4
None, -1.164, 60.85, -1.1, None, 44.45, 4.511, 204.2, -7.0, None, -1.2, -7.4, 1031.1, 0.6, -7.0, 927.0, None, 0.0, 61.0,2022-01-27 13:00:00, 44.0, 44.32, 927.0,4
None, -0.148, 56.98, -0.2, None, 44.69, 4.354, 184.4, -7.0, None, -0.1, -7.4, 1030.0, 0.3, -7.0, 926.0, None, 0.0, 57.0,2022-01-27 14:00:00, 44.0, 44.45, 926.0,4
None, 0.124, 54.72, 0.6, None, 42.79, 4.048, 187.2, -8.0, None, 0.1, -7.4, 1028.8, -0.2, -8.0, 925.0, None, 0.0, 55.0,2022-01-27 15:00:00, 45.0, 44.69, 925.0,4
None, -0.552, 55.18, 0.6, None, 32.92, 4.355, 166.3, -7.0, None, -0.6, -7.4, 1028.8, -1.0, -7.0, 925.0, None, 0.0, 55.0,2022-01-27 16:00:00, 45.0, 44.55, 925.0,4
None, -1.905, 60.94, 0.6, None, 43.4, 3.36, 174.7, -7.0, None, -1.9, -7.4, 1029.0, -0.4, -7.0, 925.0, None, 0.0, 61.0,2022-01-27 17:00:00, 45.0, 44.64, 925.0,4
None, -2.42, 64.63, 0.6, None, 41.81, 2.984, 174.2, -8.0, None, -2.4, -7.4, 1029.1, -0.1, -8.0, 925.0, None, 0.0, 65.0,2022-01-27 18:00:00, 45.0, 44.66, 925.0,4
None, -3.01, 69.67, -2.1, None, 40.33, 1.545, 173.8, -7.0, None, -3.0, -3.3, 1028.1, -0.1, -7.0, 924.0, None, -1.0, 70.0,2022-01-27 19:00:00, 44.0, 43.93, 924.0,4
None, -1.916, 67.86, -1.5, None, 45.5, 3.506, 173.5, -7.0, None, -1.9, -3.3, 1028.1, 0.1, -7.0, 924.0, None, 1.0, 68.0,2022-01-27 20:00:00, 44.0, 44.23, 924.0,4
None, -1.478, 65.52, -1.3, None, 48.52, 3.357, 190.4, -6.0, None, -1.5, -3.3, 1027.9, 0.0, -6.0, 924.0, None, 0.0, 66.0,2022-01-27 21:00:00, 44.0, 44.47, 924.0,4
None, -1.941, 67.24, -1.1, None, 42.66, 4.424, 171.6, -7.0, None, -1.9, -3.3, 1026.9, -0.2, -7.0, 923.0, None, 0.0, 67.0,2022-01-27 22:00:00, 44.0, 44.21, 923.0,4
None, -2.805, 70.83, -1.1, None, 47.34, 3.054, 184.8, -7.0, None, -2.8, -3.4, 1026.8, -0.1, -7.0, 923.0, None, 0.0, 71.0,2022-01-27 23:00:00, 44.0, 44.38, 923.0,4
None, -3.487, 73.51, -1.1, None, 40.16, 3.869, 175.0, -8.0, None, -3.5, -3.8, 1026.6, -0.1, -8.0, 923.0, None, 0.0, 74.0,2022-01-28 00:00:00, 44.0, 44.12, 923.0,4
None, -3.114, 67.71, -1.1, None, 36.32, 5.938, 165.5, -8.0, None, -3.1, -3.8, 1025.3, 0.1, -8.0, 922.0, None, 0.0, 68.0,2022-01-28 01:00:00, 44.0, 44.15, 922.0,4
None, -3.3, 68.67, -1.1, None, 37.62, 5.79, 189.0, -7.0, None, -3.3, -3.8, 1024.1, -0.1, -7.0, 921.0, None, 0.0, 69.0,2022-01-28 02:00:00, 44.0, 44.16, 921.0,4
None, -2.806, 65.98, -1.1, None, 39.81, 6.042, 193.8, -8.0, None, -2.8, -3.8, 1022.9, 0.1, -8.0, 920.0, None, 0.0, 66.0,2022-01-28 03:00:00, 44.0, 44.23, 920.0,4
None, -3.612, 71.56, -1.1, None, 42.36, 4.9, 185.8, -7.0, None, -3.6, -4.2, 1023.1, -0.3, -7.0, 920.0, None, 0.0, 72.0,2022-01-28 04:00:00, 44.0, 44.32, 920.0,4
None, -3.951, 71.4, -1.1, None, 65.33, 2.846, 192.3, -9.0, None, -4.0, -4.2, 1023.3, 0.1, -9.0, 920.0, None, 0.0, 71.0,2022-01-28 05:00:00, 44.0, 44.15, 920.0,4
None, -4.063, 68.43, -1.1, None, 32.6, 4.371, 154.2, -8.0, None, -4.1, -4.4, 1024.5, -0.2, -8.0, 921.0, None, 0.0, 68.0,2022-01-28 06:00:00, 44.0, 44.22, 921.0,4
None, -2.868, 64.67, -3.0, None, 25.3, 7.989, 150.1, -9.0, None, -2.9, -4.0, 1023.3, 0.3, -9.0, 920.0, None, 0.0, 65.0,2022-01-28 07:00:00, 44.0, 44.25, 920.0,4
None, -3.099, 66.32, -2.8, None, 44.97, 3.91, 170.4, -7.0, None, -3.1, -4.0, 1023.2, 0.0, -7.0, 920.0, None, 0.0, 66.0,2022-01-28 08:00:00, 44.0, 44.3, 920.0,4
None, -3.139, 67.14, -2.8, None, 44.07, 3.329, 179.3, -8.0, None, -3.1, -4.0, 1024.2, -0.1, -8.0, 921.0, None, 1.0, 67.0,2022-01-28 09:00:00, 45.0, 44.56, 921.0,4
None, -3.126, 65.82, -2.7, None, 38.98, 3.497, 170.0, -7.0, None, -3.1, -4.0, 1024.3, 0.1, -7.0, 921.0, None, 0.0, 66.0,2022-01-28 10:00:00, 45.0, 44.52, 921.0,4
None, -2.133, 62.11, -1.9, None, 29.11, 3.578, 153.1, -7.0, None, -2.1, -4.0, 1024.3, 0.1, -7.0, 921.0, None, 0.0, 62.0,2022-01-28 11:00:00, 45.0, 44.64, 921.0,4
None, -1.45, 58.86, -1.3, None, 44.29, 3.951, 170.4, -8.0, None, -1.5, -4.0, 1024.3, 0.1, -8.0, 921.0, None, 0.0, 59.0,2022-01-28 12:00:00, 45.0, 44.66, 921.0,4
None, -0.855, 57.08, -0.7, None, 44.01, 3.055, 216.7, -8.0, None, -0.9, -4.0, 1024.2, 0.1, -8.0, 921.0, None, 0.0, 57.0,2022-01-28 13:00:00, 45.0, 44.73, 921.0,4
None, -0.978, 57.4, -0.4, None, 48.14, 2.531, 206.2, -7.0, None, -1.0, -4.0, 1023.1, 0.0, -7.0, 920.0, None, 0.0, 57.0,2022-01-28 14:00:00, 45.0, 44.59, 920.0,4
None, -0.831, 57.84, -0.4, None, 59.29, 1.703, 208.5, -8.0, None, -0.8, -4.0, 1023.0, 0.0, -8.0, 920.0, None, 0.0, 58.0,2022-01-28 15:00:00, 45.0, 44.66, 920.0,4
None, -1.368, 57.95, -0.4, None, 62.8, 1.331, 256.2, -7.0, None, -1.4, -4.0, 1023.2, -0.2, -7.0, 920.0, None, 0.0, 58.0,2022-01-28 16:00:00, 45.0, 44.7, 920.0,4
None, -1.291, 58.9, -0.4, None, 29.58, 3.271, 148.1, -8.0, None, -1.3, -4.0, 1023.2, -0.2, -8.0, 920.0, None, 0.0, 59.0,2022-01-28 17:00:00, 45.0, 44.69, 920.0,4
None, -1.462, 58.25, -0.4, None, 19.48, 4.367, 143.2, -7.0, None, -1.5, -4.0, 1023.2, 0.0, -7.0, 920.0, None, 0.0, 58.0,2022-01-28 18:00:00, 45.0, 44.65, 920.0,4
None, -1.414, 58.16, -1.1, None, 34.67, 2.436, 118.9, -8.0, None, -1.4, -1.9, 1023.1, 0.0, -8.0, 920.0, None, 0.0, 58.0,2022-01-28 19:00:00, 44.0, 44.46, 920.0,4
None, -1.458, 59.9, -0.8, None, 26.92, 3.57, 115.5, -7.0, None, -1.5, -2.0, 1023.1, 0.0, -7.0, 920.0, None, 0.0, 60.0,2022-01-28 20:00:00, 44.0, 44.36, 920.0,4
None, -1.104, 57.41, -0.7, None, 29.94, 2.375, 129.2, -8.0, None, -1.1, -2.0, 1022.0, 0.1, -8.0, 919.0, None, 0.0, 57.0,2022-01-28 21:00:00, 44.0, 44.46, 919.0,4
None, -1.728, 70.2, -0.7, None, 42.72, 1.067, 109.1, -6.0, None, -1.7, -2.1, 1022.0, -0.1, -6.0, 919.0, None, 0.0, 70.0,2022-01-28 22:00:00, 45.0, 44.58, 919.0,4
None, -0.555, 59.33, -0.7, None, 71.83, 1.476, 246.5, -7.0, None, -0.6, -2.1, 1021.8, 0.1, -7.0, 919.0, None, 0.0, 59.0,2022-01-28 23:00:00, 45.0, 44.79, 919.0,4
