WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.9, 1.6, 0.266, 93.7, 94.2,2019-11-03 00:00:00, 0.976998,44
185.9, 0.4, 0.428999, 94.7, 94.7,2019-11-03 01:00:00, 0.430999,44
332.3, 0.6, 0.527998, 95.0, 95.0,2019-11-03 02:00:00, 0.583998,44
40.7, 1.2, 0.474999, 94.4, 94.4,2019-11-03 03:00:00, 1.164,44
185.1, 1.5, 0.414, 93.7, 93.7,2019-11-03 04:00:00, 1.453,44
81.4, 1.8, 0.583, 94.2, 94.2,2019-11-03 05:00:00, 1.778,44
152.9, 2.0, 0.342999, 94.2, 94.2,2019-11-03 06:00:00, 2.047,44
134.7, 2.4, 0.935998, 94.7, 94.7,2019-11-03 07:00:00, 2.365,44
144.0, 2.7, 0.785, 94.4, 94.4,2019-11-03 08:00:00, 2.678,44
143.9, 2.8, 0.533999, 94.5, 94.5,2019-11-03 09:00:00, 2.778,44
147.4, 3.2, 1.147, 94.6, 94.6,2019-11-03 10:00:00, 3.232,44
141.2, 3.7, 0.476999, 94.4, 94.4,2019-11-03 11:00:00, 3.739,44
78.7, 4.2, 0.409999, 94.4, 94.4,2019-11-03 12:00:00, 4.166,44
93.3, 4.6, 0.168999, 94.5, 94.5,2019-11-03 13:00:00, 4.632,44
313.3, 5.0, 0.560998, 94.6, 94.6,2019-11-03 14:00:00, 4.993,44
310.5, 5.4, 0.643, 94.9, 94.9,2019-11-03 15:00:00, 5.404,44
309.2, 5.6, 0.797999, 95.0, 95.0,2019-11-03 16:00:00, 5.646,44
332.4, 5.7, 0.272, 95.0, 95.0,2019-11-03 17:00:00, 5.654,44
346.3, 5.5, 0.500998, 95.2, 95.2,2019-11-03 18:00:00, 5.451,44
333.8, 5.3, 0.652, 95.3, 95.3,2019-11-03 19:00:00, 5.302,44
338.1, 5.3, 0.46, 95.4, 95.4,2019-11-03 20:00:00, 5.269,44
47.8, 5.2, 0.182998, 95.4, 95.4,2019-11-03 21:00:00, 5.184,44
195.3, 5.1, 0.404, 95.6, 95.6,2019-11-03 22:00:00, 5.1,44
358.7, 5.2, 0.218998, 95.8, 95.8,2019-11-03 23:00:00, 5.156,44
138.6, 5.0, 0.389999, 95.8, 95.8,2019-11-04 00:00:00, 5.049,44
218.3, 5.1, 0.245, 95.9, 95.9,2019-11-04 01:00:00, 5.057,44
37.5, 5.1, 0.367, 96.0, 96.0,2019-11-04 02:00:00, 5.054,44
109.9, 5.0, 0.381998, 96.0, 96.0,2019-11-04 03:00:00, 4.956,44
59.0, 5.0, 0.513998, 96.1, 96.1,2019-11-04 04:00:00, 4.96,44
173.4, 5.0, 0.637, 96.2, 96.2,2019-11-04 05:00:00, 4.961,44
107.4, 4.8, 0.688, 96.2, 96.2,2019-11-04 06:00:00, 4.796,44
177.0, 4.5, 0.925998, 96.2, 96.2,2019-11-04 07:00:00, 4.537,44
350.7, 4.1, 1.024, 96.3, 96.3,2019-11-04 08:00:00, 4.11,44
210.5, 4.1, 0.962, 96.4, 96.4,2019-11-04 09:00:00, 4.054,44
356.2, 5.1, 0.708998, 96.5, 96.5,2019-11-04 10:00:00, 5.089,44
342.2, 7.7, 0.739, 94.2, 94.2,2019-11-04 11:00:00, 7.703,44
352.4, 9.1, 0.958, 89.4, 89.4,2019-11-04 12:00:00, 9.08,44
21.5, 10.3, 0.597, 86.2, 86.2,2019-11-04 13:00:00, 10.31,44
318.9, 12.2, 1.236, 72.9, 72.87,2019-11-04 14:00:00, 12.21,44
28.1, 12.2, 1.332, 66.5, 66.53,2019-11-04 15:00:00, 12.21,44
241.0, 11.7, 2.088, 62.8, 62.82,2019-11-04 16:00:00, 11.7,44
272.5, 10.0, 0.869, 75.7, 75.65,2019-11-04 17:00:00, 9.97,44
298.8, 8.7, 0.823, 79.8, 79.78,2019-11-04 18:00:00, 8.7,44
304.3, 7.2, 0.667999, 87.7, 87.7,2019-11-04 19:00:00, 7.235,44
314.1, 7.2, 0.981998, 86.8, 86.8,2019-11-04 20:00:00, 7.162,44
295.0, 6.7, 0.828998, 87.6, 87.6,2019-11-04 21:00:00, 6.734,44
258.3, 6.2, 1.06, 88.9, 88.9,2019-11-04 22:00:00, 6.198,44
318.1, 5.3, 0.732999, 90.2, 90.2,2019-11-04 23:00:00, 5.282,44
