WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.7, 8.8, 5.775, 91.5, 92.4,2019-11-02 07:00:00, 8.56,44
184.8, 8.6, 5.459, 92.4, 92.5,2019-11-02 08:00:00, 8.58,44
185.7, 8.6, 4.766, 92.5, 92.3,2019-11-02 09:00:00, 8.65,44
173.4, 8.6, 4.784, 92.3, 92.4,2019-11-02 10:00:00, 8.65,44
165.0, 8.6, 4.582, 92.4, 90.8,2019-11-02 11:00:00, 9.1,44
172.7, 9.1, 5.397, 90.8, 90.0,2019-11-02 12:00:00, 9.56,44
180.0, 9.6, 5.897, 90.0, 87.6,2019-11-02 13:00:00, 10.17,44
179.0, 10.2, 5.669, 87.6, 87.3,2019-11-02 14:00:00, 10.15,44
174.1, 10.2, 5.713, 87.3, 86.2,2019-11-02 15:00:00, 10.36,44
176.4, 10.4, 5.244, 86.2, 86.7,2019-11-02 16:00:00, 10.26,44
182.4, 10.3, 4.944, 86.7, 87.5,2019-11-02 17:00:00, 10.03,44
183.9, 10.0, 3.731, 87.5, 88.8,2019-11-02 18:00:00, 9.71,44
182.9, 9.7, 3.866, 88.8, 90.2,2019-11-02 19:00:00, 9.47,44
171.6, 9.5, 3.61, 90.2, 92.7,2019-11-02 20:00:00, 9.23,44
182.4, 9.2, 4.233, 92.7, 95.0,2019-11-02 21:00:00, 8.99,44
176.6, 9.0, 4.259, 95.0, 94.4,2019-11-02 22:00:00, 9.15,44
173.5, 9.1, 3.804, 94.4, 94.3,2019-11-02 23:00:00, 9.07,44
175.7, 9.1, 3.768, 94.3, 94.6,2019-11-03 00:00:00, 8.99,44
171.2, 8.9, 3.909, 95.2, 95.2,2019-11-03 01:00:00, 8.92,44
171.7, 8.8, 4.343, 95.7, 95.7,2019-11-03 02:00:00, 8.83,44
164.2, 8.9, 4.226, 94.9, 94.9,2019-11-03 03:00:00, 8.95,44
176.1, 8.9, 4.491, 94.2, 94.2,2019-11-03 04:00:00, 8.87,44
175.2, 9.1, 4.69, 92.5, 92.5,2019-11-03 05:00:00, 9.08,44
172.3, 8.9, 4.752, 93.2, 93.2,2019-11-03 06:00:00, 8.87,44
165.9, 8.8, 5.292, 93.7, 93.7,2019-11-03 07:00:00, 8.76,44
165.2, 8.8, 5.393, 93.7, 93.7,2019-11-03 08:00:00, 8.77,44
160.8, 8.8, 5.303, 93.1, 93.1,2019-11-03 09:00:00, 8.8,44
158.8, 9.0, 5.303, 92.6, 92.6,2019-11-03 10:00:00, 8.99,44
166.6, 9.1, 5.599, 92.3, 92.3,2019-11-03 11:00:00, 9.14,44
175.8, 9.2, 5.137, 93.5, 93.5,2019-11-03 12:00:00, 9.17,44
168.8, 9.5, 5.398, 92.7, 92.7,2019-11-03 13:00:00, 9.49,44
171.9, 10.0, 5.159, 90.4, 90.4,2019-11-03 14:00:00, 9.97,44
178.2, 10.3, 5.613, 88.3, 88.3,2019-11-03 15:00:00, 10.33,44
183.4, 10.6, 5.839, 86.8, 86.8,2019-11-03 16:00:00, 10.61,44
168.6, 10.3, 5.404, 88.3, 88.3,2019-11-03 17:00:00, 10.32,44
164.3, 10.2, 6.432, 89.3, 89.3,2019-11-03 18:00:00, 10.16,44
166.3, 10.3, 6.329, 88.9, 88.9,2019-11-03 19:00:00, 10.25,44
162.6, 10.1, 6.541, 88.9, 88.9,2019-11-03 20:00:00, 10.13,44
169.2, 10.2, 6.313, 88.7, 88.7,2019-11-03 21:00:00, 10.17,44
173.1, 10.2, 6.374, 88.6, 88.6,2019-11-03 22:00:00, 10.17,44
168.6, 10.2, 6.515, 88.4, 88.4,2019-11-03 23:00:00, 10.24,44
167.2, 10.4, 7.23, 87.9, 87.9,2019-11-04 00:00:00, 10.39,44
159.0, 10.3, 6.7, 88.3, 88.3,2019-11-04 01:00:00, 10.34,44
162.8, 10.4, 6.403, 88.3, 88.3,2019-11-04 02:00:00, 10.35,44
169.7, 10.4, 6.544, 88.0, 88.0,2019-11-04 03:00:00, 10.41,44
178.9, 10.4, 6.611, 87.6, 87.6,2019-11-04 04:00:00, 10.43,44
174.2, 10.2, 5.926, 88.8, 88.8,2019-11-04 05:00:00, 10.17,44
176.0, 10.1, 6.433, 88.6, 88.6,2019-11-04 06:00:00, 10.12,44
181.7, 10.1, 6.296, 88.6, 88.6,2019-11-04 07:00:00, 10.06,44
184.4, 10.0, 5.945, 88.7, 88.7,2019-11-04 08:00:00, 10.01,44
183.7, 10.2, 6.002, 87.8, 87.8,2019-11-04 09:00:00, 10.19,44
170.8, 10.4, 5.021, 87.2, 87.2,2019-11-04 10:00:00, 10.36,44
176.9, 10.7, 5.882, 85.2, 85.2,2019-11-04 11:00:00, 10.71,44
184.6, 11.3, 5.117, 81.9, 81.9,2019-11-04 12:00:00, 11.26,44
180.1, 12.2, 5.758, 76.0, 76.0,2019-11-04 13:00:00, 12.15,44
181.9, 11.8, 5.793, 74.1, 74.1,2019-11-04 14:00:00, 11.83,44
180.8, 11.1, 5.118, 76.4, 76.4,2019-11-04 15:00:00, 11.07,44
179.4, 10.9, 5.044, 77.0, 77.0,2019-11-04 16:00:00, 10.89,44
177.8, 10.6, 4.881, 78.1, 78.1,2019-11-04 17:00:00, 10.56,44
171.1, 10.3, 4.707, 79.1, 79.1,2019-11-04 18:00:00, 10.3,44
171.5, 10.0, 4.565, 80.5, 80.5,2019-11-04 19:00:00, 10.02,44
170.9, 9.8, 5.111, 82.4, 82.4,2019-11-04 20:00:00, 9.77,44
166.0, 9.7, 4.823, 83.1, 83.1,2019-11-04 21:00:00, 9.67,44
171.8, 9.7, 4.211, 82.0, 82.0,2019-11-04 22:00:00, 9.73,44
176.3, 9.5, 3.677, 83.2, 83.2,2019-11-04 23:00:00, 9.46,44
