WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.8, -2.9, 0.495999, 82.6, 83.1,2019-10-30 00:00:00, -2.72,44
63.7, -2.7, 0.512, 83.1, 85.4,2019-10-30 01:00:00, -3.095,44
13.3, -3.1, 0.510999, 85.4, 86.4,2019-10-30 02:00:00, -2.918,44
71.6, -2.9, 0.586, 86.4, 85.5,2019-10-30 03:00:00, -2.835,44
31.9, -2.8, 0.419999, 85.5, 86.9,2019-10-30 04:00:00, -2.965,44
16.7, -3.0, 0.263998, 86.9, 87.7,2019-10-30 05:00:00, -2.864,44
354.4, -2.9, 0.335, 87.7, 87.8,2019-10-30 06:00:00, -2.604,44
71.7, -2.6, 0.465, 87.8, 87.2,2019-10-30 07:00:00, -2.299,44
58.1, -2.3, 0.43, 87.2, 87.8,2019-10-30 08:00:00, -2.379,44
27.3, -2.4, 0.18, 87.8, 84.4,2019-10-30 09:00:00, -1.758,44
349.2, -1.8, 0.284999, 84.4, 77.8,2019-10-30 10:00:00, 0.231,44
212.7, 0.2, 0.536, 77.8, 76.4,2019-10-30 11:00:00, 0.856,44
250.9, 0.9, 0.976998, 76.4, 72.0,2019-10-30 12:00:00, 2.309,44
306.2, 2.3, 1.651, 72.0, 67.0,2019-10-30 13:00:00, 4.41,44
312.3, 4.4, 1.319, 67.0, 59.51,2019-10-30 14:00:00, 6.877,44
284.8, 6.9, 1.43, 59.5, 60.47,2019-10-30 15:00:00, 6.529,44
303.0, 6.5, 1.428, 60.5, 65.22,2019-10-30 16:00:00, 5.891,44
301.8, 5.9, 0.519999, 65.2, 68.76,2019-10-30 17:00:00, 5.226,44
128.6, 5.2, 0.342, 68.8, 76.77,2019-10-30 18:00:00, 3.773,44
125.2, 3.8, 0.759, 76.8, 77.44,2019-10-30 19:00:00, 2.604,44
6.1, 2.6, 0.773, 77.4, 80.7,2019-10-30 20:00:00, 2.018,44
0.1, 2.0, 0.347999, 80.7, 85.6,2019-10-30 21:00:00, 1.822,44
189.8, 1.8, 0.801998, 85.6, 84.3,2019-10-30 22:00:00, 1.697,44
24.8, 1.7, 0.477999, 84.3, 86.0,2019-10-30 23:00:00, 1.477,44
39.1, 1.5, 0.513, 86.0, 87.5,2019-10-31 00:00:00, 0.830999,44
3.8, 0.8, 0.647, 87.5, 88.9,2019-10-31 01:00:00, 0.337,44
16.8, 0.3, 0.377, 88.9, 92.3,2019-10-31 02:00:00, -0.319999,44
50.5, -0.3, 0.486, 92.3, 94.0,2019-10-31 03:00:00, -0.888998,44
52.1, -0.9, 0.814998, 94.0, 94.1,2019-10-31 04:00:00, -1.444,44
26.4, -1.4, 0.486999, 94.1, 95.3,2019-10-31 05:00:00, -2.224,44
345.3, -2.2, 1.216, 95.3, 97.5,2019-10-31 06:00:00, -2.123,44
351.7, -2.1, 0.657998, 97.5, 97.6,2019-10-31 07:00:00, -2.245,44
12.8, -2.2, 0.361999, 97.6, 97.6,2019-10-31 08:00:00, -1.994,44
355.1, -2.0, 0.93, 97.6, 97.7,2019-10-31 09:00:00, -1.662,44
312.5, -1.7, 1.438, 97.7, 97.9,2019-10-31 10:00:00, -0.873,44
298.1, -0.9, 1.28, 97.9, 97.8,2019-10-31 11:00:00, -0.048,44
303.5, 0.0, 2.084, 97.8, 95.6,2019-10-31 12:00:00, 0.799,44
344.3, 0.8, 1.95, 95.6, 83.5,2019-10-31 13:00:00, 2.254,44
317.3, 2.3, 1.715, 83.5, 76.06,2019-10-31 14:00:00, 3.526,44
263.0, 3.5, 2.043, 76.1, 72.39,2019-10-31 15:00:00, 4.359,44
242.7, 4.4, 1.6, 72.4, 69.29,2019-10-31 16:00:00, 4.842,44
275.5, 4.8, 0.711, 69.3, 73.18,2019-10-31 17:00:00, 3.823,44
280.6, 3.8, 0.273999, 73.2, 85.4,2019-10-31 18:00:00, 1.463,44
175.6, 1.5, 0.537, 85.4, 88.0,2019-10-31 19:00:00, -0.101,44
13.7, -0.1, 0.526, 88.0, 89.3,2019-10-31 20:00:00, -0.925,44
40.7, -0.9, 0.211998, 89.3, 92.6,2019-10-31 21:00:00, -1.415,44
65.0, -1.4, 0.492, 92.6, 93.3,2019-10-31 22:00:00, -1.985,44
21.7, -2.0, 0.379, 93.3, 94.2,2019-10-31 23:00:00, -2.221,44
82.0, -2.2, 0.301999, 94.2, 93.6,2019-11-01 00:00:00, -1.97,44
10.6, -2.0, 0.152998, 93.6, 93.2,2019-11-01 01:00:00, -1.78,44
337.5, -1.8, 0.167998, 93.2, 93.5,2019-11-01 02:00:00, -1.213,44
21.1, -1.2, 0.212999, 93.5, 93.7,2019-11-01 03:00:00, -0.869,44
117.1, -0.9, 0.280999, 93.7, 93.0,2019-11-01 04:00:00, -0.663999,44
55.7, -0.7, 0.384, 93.0, 92.5,2019-11-01 05:00:00, -0.592998,44
310.7, -0.6, 0.210998, 92.5, 92.5,2019-11-01 06:00:00, -0.451999,44
140.3, -0.5, 0.174998, 92.5, 93.1,2019-11-01 07:00:00, -0.136,44
73.0, -0.1, 2.191, 93.1, 87.2,2019-11-01 08:00:00, 1.539,44
143.5, 1.5, 3.796, 87.2, 82.5,2019-11-01 09:00:00, 2.628,44
138.0, 2.6, 3.4, 82.5, 74.91,2019-11-01 10:00:00, 3.9,44
134.5, 3.9, 3.798, 74.9, 72.81,2019-11-01 11:00:00, 4.916,44
135.2, 4.9, 3.342, 72.8, 72.27,2019-11-01 12:00:00, 6.005,44
135.6, 6.0, 3.441, 72.3, 70.84,2019-11-01 13:00:00, 6.936,44
134.7, 6.9, 3.432, 70.8, 68.89,2019-11-01 14:00:00, 7.986,44
131.0, 8.0, 2.002, 68.9, 67.04,2019-11-01 15:00:00, 8.88,44
131.3, 8.9, 0.787, 67.0, 71.26,2019-11-01 16:00:00, 7.777,44
312.1, 7.8, 0.638998, 71.3, 73.43,2019-11-01 17:00:00, 7.377,44
127.8, 7.4, 0.563, 73.4, 75.72,2019-11-01 18:00:00, 6.828,44
308.9, 6.8, 0.583, 75.7, 82.5,2019-11-01 19:00:00, 5.342,44
320.2, 5.3, 0.522, 82.5, 85.0,2019-11-01 20:00:00, 4.9,44
37.0, 4.9, 1.235, 85.0, 83.2,2019-11-01 21:00:00, 5.055,44
28.1, 5.1, 1.116, 83.2, 84.5,2019-11-01 22:00:00, 4.642,44
357.4, 4.6, 1.313, 84.5, 86.3,2019-11-01 23:00:00, 4.027,44
20.2, 4.0, 1.108, 86.3, 89.3,2019-11-02 00:00:00, 3.235,44
350.9, 3.2, 1.592, 89.3, 93.3,2019-11-02 01:00:00, 2.133,44
329.8, 2.1, 1.426, 93.3, 93.8,2019-11-02 02:00:00, 2.025,44
338.4, 2.0, 0.623, 93.8, 94.4,2019-11-02 03:00:00, 1.809,44
331.3, 1.8, 1.011, 94.4, 95.1,2019-11-02 04:00:00, 1.481,44
322.0, 1.5, 1.041, 95.1, 95.4,2019-11-02 05:00:00, 1.385,44
335.4, 1.4, 1.154, 95.4, 95.4,2019-11-02 06:00:00, 1.107,44
318.1, 1.1, 0.813, 95.4, 95.6,2019-11-02 07:00:00, 0.999,44
328.1, 1.0, 0.867999, 95.6, 95.5,2019-11-02 08:00:00, 0.995,44
331.5, 1.0, 1.007, 95.5, 95.3,2019-11-02 09:00:00, 1.149,44
319.4, 1.1, 1.332, 95.3, 91.2,2019-11-02 10:00:00, 2.744,44
316.2, 2.7, 1.384, 91.2, 87.8,2019-11-02 11:00:00, 3.825,44
319.0, 3.8, 1.849, 87.8, 75.53,2019-11-02 12:00:00, 7.37,44
314.4, 7.4, 2.178, 75.5, 71.1,2019-11-02 13:00:00, 8.76,44
317.1, 8.8, 2.561, 71.1, 61.84,2019-11-02 14:00:00, 11.07,44
309.0, 11.1, 2.791, 61.8, 58.21,2019-11-02 15:00:00, 11.71,44
295.6, 11.7, 3.76, 58.2, 54.98,2019-11-02 16:00:00, 12.09,44
273.7, 12.1, 1.779, 55.0, 60.54,2019-11-02 17:00:00, 10.88,44
327.7, 10.9, 0.904999, 60.5, 68.43,2019-11-02 18:00:00, 8.74,44
352.7, 8.7, 0.805998, 68.4, 76.62,2019-11-02 19:00:00, 6.416,44
344.0, 6.4, 0.671998, 76.6, 84.7,2019-11-02 20:00:00, 4.269,44
341.0, 4.3, 0.642, 84.7, 88.3,2019-11-02 21:00:00, 2.824,44
14.9, 2.8, 0.463999, 88.3, 88.8,2019-11-02 22:00:00, 2.03,44
6.1, 2.0, 0.312999, 88.8, 89.9,2019-11-02 23:00:00, 1.695,44
327.3, 1.7, 0.640999, 89.9, 92.6,2019-11-03 00:00:00, 1.771,44
93.4, 1.0, 0.202, 93.2, 93.2,2019-11-03 01:00:00, 1.032,44
25.7, 0.7, 0.426999, 94.7, 94.7,2019-11-03 02:00:00, 0.689998,44
70.3, 0.0, 0.263, 94.5, 94.5,2019-11-03 03:00:00, 0.030998,44
40.0, 0.0, 0.425, 95.2, 95.2,2019-11-03 04:00:00, -0.004,44
342.4, -0.2, 0.386999, 94.7, 94.7,2019-11-03 05:00:00, -0.162,44
332.0, 0.1, 0.453, 95.4, 95.4,2019-11-03 06:00:00, 0.145998,44
1.0, 0.6, 0.593999, 95.8, 95.8,2019-11-03 07:00:00, 0.551998,44
154.8, 0.8, 0.333999, 96.2, 96.2,2019-11-03 08:00:00, 0.795,44
192.8, 1.2, 0.163, 96.1, 96.1,2019-11-03 09:00:00, 1.236,44
177.7, 2.0, 0.358, 96.4, 96.4,2019-11-03 10:00:00, 2.048,44
154.8, 3.6, 0.218998, 95.8, 95.8,2019-11-03 11:00:00, 3.627,44
148.2, 5.4, 1.071, 92.3, 92.3,2019-11-03 12:00:00, 5.438,44
137.7, 6.1, 1.623, 90.2, 90.2,2019-11-03 13:00:00, 6.05,44
115.0, 6.5, 1.696, 89.1, 89.1,2019-11-03 14:00:00, 6.51,44
128.7, 6.6, 1.059, 89.9, 89.9,2019-11-03 15:00:00, 6.583,44
170.3, 5.9, 1.039, 93.8, 93.8,2019-11-03 16:00:00, 5.94,44
167.1, 5.8, 0.437999, 94.9, 94.9,2019-11-03 17:00:00, 5.763,44
33.5, 5.6, 0.096, 95.7, 95.7,2019-11-03 18:00:00, 5.613,44
298.7, 5.4, 0.280999, 96.0, 96.0,2019-11-03 19:00:00, 5.428,44
35.7, 5.3, 0.035, 96.2, 96.2,2019-11-03 20:00:00, 5.342,44
130.5, 5.2, 0.020998, 96.4, 96.4,2019-11-03 21:00:00, 5.217,44
177.4, 5.1, 0.301999, 96.5, 96.5,2019-11-03 22:00:00, 5.091,44
114.7, 5.2, 0.326, 96.7, 96.7,2019-11-03 23:00:00, 5.226,44
345.6, 4.8, 0.389999, 96.7, 96.7,2019-11-04 00:00:00, 4.787,44
179.9, 5.0, 0.082998, 96.8, 96.8,2019-11-04 01:00:00, 4.96,44
18.9, 4.6, 0.156, 96.8, 96.8,2019-11-04 02:00:00, 4.646,44
351.7, 4.8, 0.595, 97.1, 97.1,2019-11-04 03:00:00, 4.762,44
358.1, 4.6, 0.483, 97.2, 97.2,2019-11-04 04:00:00, 4.58,44
45.1, 4.6, 0.338999, 97.2, 97.2,2019-11-04 05:00:00, 4.599,44
22.5, 3.9, 0.8, 97.4, 97.4,2019-11-04 06:00:00, 3.93,44
15.8, 3.6, 0.86, 97.6, 97.6,2019-11-04 07:00:00, 3.583,44
8.0, 3.5, 0.711, 97.8, 97.8,2019-11-04 08:00:00, 3.451,44
142.9, 3.4, 0.699998, 97.8, 97.8,2019-11-04 09:00:00, 3.443,44
307.6, 3.6, 0.939, 97.8, 97.8,2019-11-04 10:00:00, 3.602,44
307.7, 3.9, 1.548, 97.7, 97.7,2019-11-04 11:00:00, 3.9,44
304.2, 4.9, 0.749, 97.5, 97.5,2019-11-04 12:00:00, 4.857,44
300.7, 5.8, 0.925998, 97.5, 97.5,2019-11-04 13:00:00, 5.75,44
307.8, 6.9, 1.088, 97.2, 97.2,2019-11-04 14:00:00, 6.89,44
317.0, 7.8, 0.811999, 95.5, 95.5,2019-11-04 15:00:00, 7.817,44
116.5, 7.8, 0.893, 95.1, 95.1,2019-11-04 16:00:00, 7.835,44
84.3, 7.6, 0.680998, 93.9, 93.9,2019-11-04 17:00:00, 7.624,44
2.3, 7.9, 0.800998, 78.7, 78.71,2019-11-04 18:00:00, 7.898,44
56.6, 5.8, 0.846, 84.4, 84.4,2019-11-04 19:00:00, 5.794,44
3.5, 3.6, 0.611, 91.9, 91.9,2019-11-04 20:00:00, 3.614,44
59.9, 2.4, 0.542999, 94.6, 94.6,2019-11-04 21:00:00, 2.443,44
58.5, 1.6, 0.418998, 96.0, 96.0,2019-11-04 22:00:00, 1.597,44
3.9, 0.7, 0.819998, 96.6, 96.6,2019-11-04 23:00:00, 0.666998,44
