WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.8, -3.4, 0.707415, 81.8, 81.6266,2019-11-01 04:00:00, -3.67397,44
108.9, -3.7, 0.813804, 81.6, 84.5659,2019-11-01 05:00:00, -4.07455,44
105.7, -4.1, 0.701776, 84.6, 86.2749,2019-11-01 06:00:00, -4.33101,44
103.7, -4.3, 0.826665, 86.3, 86.705,2019-11-01 07:00:00, -4.55203,44
101.7, -4.6, 0.840054, 86.7, 86.5205,2019-11-01 08:00:00, -4.38111,44
97.3, -4.4, 0.692749, 86.5, 78.681,2019-11-01 09:00:00, -2.69255,44
71.8, -2.7, 0.894748, 78.7, 70.8403,2019-11-01 10:00:00, -1.07781,44
102.4, -1.1, 0.813943, 70.8, 64.9779,2019-11-01 11:00:00, 0.4625,44
270.0, 0.5, 0.996638, 65.0, 58.7233,2019-11-01 12:00:00, 2.25014,44
104.8, 2.3, 1.36078, 58.7, 56.4324,2019-11-01 13:00:00, 3.21735,44
320.2, 3.2, 1.14728, 56.4, 53.6274,2019-11-01 14:00:00, 4.05328,44
326.6, 4.1, 1.23767, 53.6, 52.7691,2019-11-01 15:00:00, 4.46433,44
328.4, 4.5, 1.69725, 52.8, 51.6636,2019-11-01 16:00:00, 4.42141,44
306.1, 4.4, 1.30886, 51.7, 50.0967,2019-11-01 17:00:00, 4.59666,44
261.9, 4.6, 1.01772, 50.1, 53.25,2019-11-01 18:00:00, 4.10016,44
124.3, 4.1, 0.816555, 53.2, 58.2873,2019-11-01 19:00:00, 3.10296,44
239.6, 3.1, 0.808722, 58.3, 61.4974,2019-11-01 20:00:00, 2.28797,44
244.5, 2.3, 0.773443, 61.5, 63.0673,2019-11-01 21:00:00, 1.9766,44
255.1, 2.0, 0.599471, 63.1, 67.5528,2019-11-01 22:00:00, 1.41506,44
278.2, 1.4, 0.950721, 67.6, 69.3426,2019-11-01 23:00:00, 1.72168,44
299.2, 1.7, 0.733666, 69.3, 72.3893,2019-11-02 00:00:00, 1.70992,44
167.1, 1.7, 0.833582, 72.4, 75.2057,2019-11-02 01:00:00, 1.57017,44
103.2, 1.6, 0.720138, 75.2, 77.5946,2019-11-02 02:00:00, 1.39751,44
266.9, 1.4, 0.56575, 77.6, 78.6172,2019-11-02 03:00:00, 1.35654,44
297.5, 1.4, 0.667194, 78.6, 81.4324,2019-11-02 04:00:00, 1.46036,44
107.7, 1.5, 0.649637, 81.4, 80.889,2019-11-02 05:00:00, 1.65143,44
90.8, 1.7, 0.691471, 80.9, 83.1203,2019-11-02 06:00:00, 1.54143,44
307.3, 1.5, 0.780888, 83.1, 82.5442,2019-11-02 07:00:00, 1.15433,44
290.5, 1.2, 1.26581, 82.5, 79.5237,2019-11-02 08:00:00, 1.35708,44
278.4, 1.4, 0.91936, 79.5, 78.8268,2019-11-02 09:00:00, 1.69281,44
305.3, 1.7, 0.949249, 78.8, 73.9856,2019-11-02 10:00:00, 2.64814,44
320.3, 2.6, 0.562443, 74.0, 71.4849,2019-11-02 11:00:00, 4.04826,44
307.4, 4.0, 0.921777, 71.5, 68.5124,2019-11-02 12:00:00, 4.8309,44
304.8, 4.8, 0.851, 68.5, 63.5757,2019-11-02 13:00:00, 5.74139,44
41.6, 5.7, 1.26805, 63.6, 61.8336,2019-11-02 14:00:00, 6.13253,44
309.0, 6.1, 0.645054, 61.8, 60.6257,2019-11-02 15:00:00, 6.52793,44
336.6, 6.5, 0.941721, 60.6, 61.3139,2019-11-02 16:00:00, 6.5459,44
109.7, 6.5, 0.446887, 61.3, 64.2799,2019-11-02 17:00:00, 6.39353,44
94.5, 6.4, 0.802193, 64.3, 70.0992,2019-11-02 18:00:00, 5.6408,44
288.8, 5.6, 0.68575, 70.1, 73.525,2019-11-02 19:00:00, 5.32172,44
296.5, 5.3, 0.467833, 73.5, 74.9071,2019-11-02 20:00:00, 5.13533,44
169.0, 5.1, 0.8625, 74.9, 77.574,2019-11-02 21:00:00, 4.74418,44
305.5, 4.7, 0.702138, 77.6, 78.0131,2019-11-02 22:00:00, 4.47497,44
305.0, 4.5, 0.444276, 78.0, 81.597,2019-11-02 23:00:00, 4.18542,44
195.0, 4.2, 0.511888, 81.6, 85.5828,2019-11-03 00:00:00, 3.54326,44
92.7, 3.5, 0.442833, 85.7, 85.7099,2019-11-03 01:00:00, 3.51729,44
223.9, 3.3, 0.436527, 87.3, 87.3125,2019-11-03 02:00:00, 3.26522,44
276.2, 2.8, 0.294999, 89.9, 89.9298,2019-11-03 03:00:00, 2.80525,44
260.7, 2.3, 0.386637, 90.2, 90.2287,2019-11-03 04:00:00, 2.34322,44
146.8, 1.8, 0.457861, 90.3, 90.2825,2019-11-03 05:00:00, 1.78299,44
283.5, 1.8, 0.452221, 90.2, 90.2411,2019-11-03 06:00:00, 1.75233,44
294.4, 1.8, 0.832333, 92.3, 92.3461,2019-11-03 07:00:00, 1.82324,44
259.1, 2.0, 1.12911, 89.8, 89.8352,2019-11-03 08:00:00, 2.00882,44
268.1, 2.8, 0.566332, 86.1, 86.1075,2019-11-03 09:00:00, 2.78476,44
236.2, 3.7, 0.824027, 83.7, 83.6831,2019-11-03 10:00:00, 3.69939,44
283.4, 4.8, 1.30944, 79.7, 79.6526,2019-11-03 11:00:00, 4.82056,44
269.3, 5.7, 1.49128, 74.3, 74.3172,2019-11-03 12:00:00, 5.73861,44
284.1, 6.6, 1.36311, 70.0, 70.0127,2019-11-03 13:00:00, 6.58069,44
309.7, 7.2, 1.1395, 67.4, 67.3793,2019-11-03 14:00:00, 7.19223,44
275.5, 7.7, 0.71061, 65.4, 65.3978,2019-11-03 15:00:00, 7.73562,44
112.1, 7.8, 0.820527, 64.9, 64.8815,2019-11-03 16:00:00, 7.84753,44
103.7, 7.5, 1.15264, 66.1, 66.0934,2019-11-03 17:00:00, 7.54882,44
107.8, 7.0, 1.36547, 70.9, 70.9224,2019-11-03 18:00:00, 7.00823,44
95.2, 6.3, 1.37308, 78.6, 78.5652,2019-11-03 19:00:00, 6.30479,44
105.8, 6.0, 1.92686, 80.8, 80.8043,2019-11-03 20:00:00, 5.98911,44
83.7, 5.7, 0.798915, 84.2, 84.2295,2019-11-03 21:00:00, 5.69442,44
116.6, 5.4, 1.38525, 87.6, 87.604,2019-11-03 22:00:00, 5.41611,44
109.1, 5.2, 1.04714, 89.7, 89.6542,2019-11-03 23:00:00, 5.23998,44
116.3, 5.2, 0.846276, 91.8, 91.7804,2019-11-04 00:00:00, 5.16511,44
107.2, 5.1, 1.10314, 93.3, 93.31,2019-11-04 01:00:00, 5.05397,44
110.1, 5.0, 0.883054, 93.6, 93.5727,2019-11-04 02:00:00, 5.04563,44
66.5, 4.9, 0.756388, 95.1, 95.0581,2019-11-04 03:00:00, 4.90982,44
317.1, 4.8, 0.549166, 95.5, 95.5209,2019-11-04 04:00:00, 4.81417,44
301.6, 4.7, 0.562332, 95.5, 95.5348,2019-11-04 05:00:00, 4.6685,44
306.5, 4.5, 0.510083, 95.5, 95.549,2019-11-04 06:00:00, 4.53683,44
311.2, 4.5, 0.488526, 96.0, 95.9532,2019-11-04 07:00:00, 4.53957,44
110.6, 4.6, 0.882972, 95.7, 95.709,2019-11-04 08:00:00, 4.57914,44
114.7, 5.4, 0.885165, 92.3, 92.2858,2019-11-04 09:00:00, 5.37489,44
49.4, 6.0, 0.746527, 90.0, 89.961,2019-11-04 10:00:00, 6.01576,44
77.4, 7.0, 0.781472, 85.4, 85.3746,2019-11-04 11:00:00, 6.95097,44
40.1, 8.4, 0.897221, 76.2, 76.2241,2019-11-04 12:00:00, 8.35832,44
67.0, 9.6, 0.762665, 69.4, 69.3772,2019-11-04 13:00:00, 9.6161,44
96.7, 10.4, 1.11803, 67.7, 67.6787,2019-11-04 14:00:00, 10.354,44
113.5, 10.8, 1.56925, 67.5, 67.5056,2019-11-04 15:00:00, 10.8056,44
102.4, 10.1, 2.00072, 72.6, 72.6312,2019-11-04 16:00:00, 10.0838,44
109.5, 8.2, 2.60153, 80.7, 80.6955,2019-11-04 17:00:00, 8.15189,44
122.3, 6.9, 2.17839, 84.7, 84.6935,2019-11-04 18:00:00, 6.94144,44
135.1, 6.4, 1.76886, 86.0, 85.9831,2019-11-04 19:00:00, 6.38314,44
139.0, 6.3, 1.45939, 84.9, 84.8975,2019-11-04 20:00:00, 6.30019,44
141.8, 6.5, 0.920971, 83.7, 83.6764,2019-11-04 21:00:00, 6.45926,44
149.6, 6.5, 0.752694, 83.6, 83.641,2019-11-04 22:00:00, 6.45881,44
155.7, 6.3, 0.609694, 81.2, 81.1831,2019-11-04 23:00:00, 6.31044,44
