WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.2, 0.8, 0.57261, 77.0,77.0332,2019-10-31 05:00:00,0.860427,44
295.8, 0.9, 0.424257, 77.0,78.3517,2019-10-31 06:00:00,0.373863,44
312.6, 0.4, 0.476924, 78.4,80.1973,2019-10-31 07:00:00,-0.04351,44
287.3, 0.0, 0.74651, 80.2,80.262,2019-10-31 08:00:00,-0.037422,44
310.6, 0.0, 1.29265, 80.3,73.3224,2019-10-31 09:00:00,1.87943,44
310.9, 1.9, 1.36349, 73.3,64.4066,2019-10-31 10:00:00,3.61057,44
330.9, 3.6, 0.753187, 64.4,55.5233,2019-10-31 11:00:00,5.23605,44
338.3, 5.2, 1.04699, 55.5,48.5824,2019-10-31 12:00:00,7.10165,44
82.1, 7.1, 1.94047, 48.6,42.916,2019-10-31 13:00:00,7.36454,44
116.3, 7.4, 2.03385, 42.9,40.7784,2019-10-31 14:00:00,8.18587,44
110.3, 8.2, 2.03047, 40.8,42.627,2019-10-31 15:00:00,7.80175,44
112.6, 7.8, 0.24314, 42.6,51.716,2019-10-31 16:00:00,6.18456,44
96.1, 6.2, 0.507283, 51.7,62.9444,2019-10-31 17:00:00,4.37534,44
293.9, 4.4, 1.12745, 62.9,71.1466,2019-10-31 18:00:00,2.75589,44
305.7, 2.8, 1.88856, 71.1,68.3634,2019-10-31 19:00:00,3.04666,44
304.0, 3.0, 1.88847, 68.4,69.5086,2019-10-31 20:00:00,2.56012,44
291.4, 2.6, 2.07018, 69.5,69.281,2019-10-31 21:00:00,2.35227,44
298.6, 2.4, 2.27104, 69.3,70.2653,2019-10-31 22:00:00,2.07399,44
284.5, 2.1, 1.93562, 70.3,71.6308,2019-10-31 23:00:00,1.78461,44
295.0, 1.8, 1.59201, 71.6,74.5943,2019-11-01 00:00:00,1.28312,44
296.1, 1.3, 2.08069, 74.6,74.7729,2019-11-01 01:00:00,1.45948,44
297.7, 1.5, 1.29372, 74.8,76.6339,2019-11-01 02:00:00,1.12812,44
298.4, 1.1, 1.97382, 76.6,78.0457,2019-11-01 03:00:00,0.951591,44
293.7, 1.0, 1.64859, 78.0,78.1978,2019-11-01 04:00:00,0.984695,44
286.0, 1.0, 2.00628, 78.2,78.2557,2019-11-01 05:00:00,1.01011,44
297.0, 1.0, 1.40055, 78.3,80.4627,2019-11-01 06:00:00,0.483083,44
291.0, 0.5, 1.84798, 80.5,80.7404,2019-11-01 07:00:00,0.561402,44
292.0, 0.6, 1.40533, 80.7,79.5063,2019-11-01 08:00:00,0.908697,44
293.5, 0.9, 2.32813, 79.5,75.9809,2019-11-01 09:00:00,1.95757,44
303.6, 2.0, 2.02783, 76.0,68.3462,2019-11-01 10:00:00,3.88143,44
320.7, 3.9, 1.34881, 68.3,62.7862,2019-11-01 11:00:00,5.48701,44
326.6, 5.5, 0.817372, 62.8,53.6305,2019-11-01 12:00:00,7.91025,44
329.2, 7.9, 1.67679, 53.6,48.321,2019-11-01 13:00:00,9.10583,44
100.8, 9.1, 1.66985, 48.3,48.037,2019-11-01 14:00:00,9.67949,44
108.5, 9.7, 1.30628, 48.0,48.8905,2019-11-01 15:00:00,9.80021,44
98.3, 9.8, 0.537904, 48.9,57.3849,2019-11-01 16:00:00,8.79091,44
86.9, 8.8, 0.397017, 57.4,69.4914,2019-11-01 17:00:00,6.77014,44
306.2, 6.8, 0.889015, 69.5,76.3913,2019-11-01 18:00:00,4.90112,44
300.1, 4.9, 0.866851, 76.4,77.9424,2019-11-01 19:00:00,4.13751,44
302.1, 4.1, 1.19825, 77.9,78.3555,2019-11-01 20:00:00,3.75383,44
292.1, 3.8, 1.53386, 78.4,77.6252,2019-11-01 21:00:00,3.47861,44
304.7, 3.5, 1.91521, 77.6,77.3252,2019-11-01 22:00:00,3.08837,44
299.9, 3.1, 1.47632, 77.3,77.6146,2019-11-01 23:00:00,2.73182,44
290.2, 2.7, 1.57889, 77.6,78.2199,2019-11-02 00:00:00,2.29101,44
288.1, 2.3, 1.71804, 78.2,78.5017,2019-11-02 01:00:00,2.01376,44
296.1, 2.0, 2.13235, 78.5,76.3756,2019-11-02 02:00:00,2.11291,44
301.1, 2.1, 2.02716, 76.4,74.6543,2019-11-02 03:00:00,2.2236,44
284.7, 2.2, 1.30793, 74.7,75.6208,2019-11-02 04:00:00,2.13109,44
283.0, 2.1, 1.34948, 75.6,79.6524,2019-11-02 05:00:00,1.46635,44
307.4, 1.5, 2.47574, 79.7,76.5893,2019-11-02 06:00:00,1.85393,44
300.2, 1.9, 1.87395, 76.6,76.743,2019-11-02 07:00:00,1.74114,44
294.2, 1.7, 1.31702, 76.7,77.4989,2019-11-02 08:00:00,1.62745,44
303.0, 1.6, 1.5782, 77.5,73.9579,2019-11-02 09:00:00,2.68411,44
307.5, 2.7, 1.9878, 74.0,64.8245,2019-11-02 10:00:00,4.70794,44
316.4, 4.7, 1.518, 64.8,60.1801,2019-11-02 11:00:00,6.0441,44
323.4, 6.0, 0.777697, 60.2,51.4193,2019-11-02 12:00:00,8.47757,44
14.1, 8.5, 1.96542, 51.4,47.0747,2019-11-02 13:00:00,9.44337,44
113.2, 9.4, 2.58552, 47.1,44.0576,2019-11-02 14:00:00,10.0016,44
114.5, 10.0, 1.556, 44.1,48.617,2019-11-02 15:00:00,9.85264,44
102.5, 9.9, 0.3828, 48.6,60.0634,2019-11-02 16:00:00,8.18908,44
337.4, 8.2, 0.444135, 60.1,69.0745,2019-11-02 17:00:00,6.39968,44
287.5, 6.4, 0.594573, 69.1,74.6659,2019-11-02 18:00:00,4.98591,44
301.5, 5.0, 1.59973, 74.7,77.1249,2019-11-02 19:00:00,4.25166,44
308.8, 4.3, 1.238, 77.1,77.6032,2019-11-02 20:00:00,4.0038,44
306.0, 4.0, 1.25516, 77.6,77.9091,2019-11-02 21:00:00,3.78626,44
285.5, 3.8, 1.448, 77.9,77.5064,2019-11-02 22:00:00,3.64729,44
299.3, 3.6, 1.46102, 77.5,78.1045,2019-11-02 23:00:00,3.34733,44
293.6, 3.3, 1.52357, 78.1,80.2436,2019-11-03 00:00:00,2.76906,44
298.4, 2.6, 1.65647, 80.7,80.6993,2019-11-03 01:00:00,2.58497,44
298.9, 2.4, 1.54793, 80.7,80.7482,2019-11-03 02:00:00,2.42822,44
291.2, 2.1, 1.46388, 81.8,81.8386,2019-11-03 03:00:00,2.12479,44
309.6, 1.8, 1.56583, 82.9,82.8963,2019-11-03 04:00:00,1.84246,44
287.4, 1.9, 1.62087, 82.4,82.4292,2019-11-03 05:00:00,1.87768,44
304.2, 1.5, 1.5545, 83.9,83.9481,2019-11-03 06:00:00,1.49262,44
300.1, 1.5, 1.691, 84.0,84.0326,2019-11-03 07:00:00,1.52698,44
296.3, 1.6, 1.57441, 84.8,84.7667,2019-11-03 08:00:00,1.57009,44
316.5, 3.0, 1.44057, 80.1,80.1214,2019-11-03 09:00:00,2.95701,44
318.5, 4.7, 1.83433, 72.8,72.7868,2019-11-03 10:00:00,4.68003,44
325.3, 6.0, 1.55727, 68.3,68.3405,2019-11-03 11:00:00,6.03891,44
1.1, 8.2, 0.983514, 60.8,60.8258,2019-11-03 12:00:00,8.15297,44
122.6, 8.6, 1.69571, 59.4,59.3669,2019-11-03 13:00:00,8.63627,44
116.6, 9.2, 2.58496, 55.7,55.6811,2019-11-03 14:00:00,9.20787,44
101.7, 8.7, 1.62017, 59.6,59.5577,2019-11-03 15:00:00,8.74692,44
337.1, 7.8, 0.414828, 66.9,66.9423,2019-11-03 16:00:00,7.78453,44
213.7, 6.5, 0.385084, 74.5,74.4946,2019-11-03 17:00:00,6.48386,44
291.1, 4.9, 0.355713, 79.6,79.5972,2019-11-03 18:00:00,4.89869,44
295.6, 4.0, 0.668977, 83.6,83.6366,2019-11-03 19:00:00,4.01753,44
299.7, 3.4, 0.848837, 85.8,85.8245,2019-11-03 20:00:00,3.4162,44
307.1, 3.2, 1.27304, 86.6,86.5722,2019-11-03 21:00:00,3.18564,44
306.0, 3.7, 2.15508, 85.5,85.4783,2019-11-03 22:00:00,3.73914,44
301.3, 3.4, 0.92702, 85.3,85.3296,2019-11-03 23:00:00,3.41906,44
307.2, 2.8, 0.805467, 87.5,87.533,2019-11-04 00:00:00,2.82588,44
302.9, 2.9, 1.50535, 87.3,87.293,2019-11-04 01:00:00,2.87419,44
303.4, 2.4, 0.852095, 88.0,87.9836,2019-11-04 02:00:00,2.36596,44
294.2, 2.1, 0.731571, 89.2,89.2095,2019-11-04 03:00:00,2.06348,44
304.3, 1.9, 1.06349, 89.9,89.9303,2019-11-04 04:00:00,1.92017,44
296.5, 1.8, 0.839932, 90.3,90.3456,2019-11-04 05:00:00,1.81327,44
304.1, 1.7, 0.936178, 90.6,90.636,2019-11-04 06:00:00,1.69461,44
306.2, 1.6, 1.2683, 90.9,90.9198,2019-11-04 07:00:00,1.56251,44
303.6, 1.7, 1.19436, 90.9,90.9265,2019-11-04 08:00:00,1.72247,44
311.4, 3.2, 1.62362, 87.4,87.3962,2019-11-04 09:00:00,3.15426,44
319.3, 4.9, 2.06463, 78.7,78.7461,2019-11-04 10:00:00,4.93908,44
327.2, 6.7, 1.17152, 72.6,72.6291,2019-11-04 11:00:00,6.69585,44
114.6, 7.7, 2.1987, 69.3,69.2828,2019-11-04 12:00:00,7.72971,44
118.6, 8.3, 2.80904, 67.3,67.3012,2019-11-04 13:00:00,8.26342,44
128.2, 9.4, 2.37702, 64.1,64.1236,2019-11-04 14:00:00,9.4184,44
110.1, 9.4, 2.05637, 65.0,65.0216,2019-11-04 15:00:00,9.3756,44
60.7, 7.9, 0.650996, 73.6,73.6098,2019-11-04 16:00:00,7.85922,44
315.7, 6.4, 0.579492, 80.4,80.3567,2019-11-04 17:00:00,6.41372,44
301.7, 5.1, 0.609054, 84.6,84.5889,2019-11-04 18:00:00,5.14811,44
311.5, 4.3, 0.956489, 87.3,87.288,2019-11-04 19:00:00,4.31939,44
314.0, 3.8, 1.54152, 89.3,89.3035,2019-11-04 20:00:00,3.76098,44
311.6, 4.0, 1.53083, 89.4,89.4209,2019-11-04 21:00:00,3.9902,44
306.0, 4.0, 1.65528, 88.2,88.229,2019-11-04 22:00:00,3.96321,44
307.2, 3.7, 1.85882, 87.5,87.4919,2019-11-04 23:00:00,3.68832,44
