WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.3, 9.8, 0.833221, 61.8, None,2019-10-30 17:00:00, 8.03154,44
122.0, 8.0, 0.781177, 70.7, None,2019-10-30 18:00:00, 5.98286,44
219.7, 6.0, 0.583805, 79.5, None,2019-10-30 19:00:00, 4.24288,44
257.0, 4.2, 0.912083, 83.7, None,2019-10-30 20:00:00, 3.46985,44
301.3, 3.5, 1.255, 86.5, None,2019-10-30 21:00:00, 2.87315,44
277.9, 2.9, 0.671027, 88.6, None,2019-10-30 22:00:00, 2.553,44
296.1, 2.6, 0.679665, 89.8, None,2019-10-30 23:00:00, 2.1714,44
290.6, 2.2, 0.821443, 91.8, None,2019-10-31 00:00:00, 2.38707,44
299.0, 2.4, 0.676443, 92.3, None,2019-10-31 01:00:00, 2.5428,44
264.1, 2.5, 0.808138, 92.1, None,2019-10-31 02:00:00, 2.31224,44
297.4, 2.3, 0.658972, 93.2, None,2019-10-31 03:00:00, 2.46069,44
302.3, 2.5, 0.617887, 95.3, None,2019-10-31 04:00:00, 2.0864,44
285.8, 2.1, 0.674444, 99.3, None,2019-10-31 05:00:00, 1.89753,44
290.1, 1.9, 0.739, None, None,2019-10-31 06:00:00, 1.68578,44
294.5, 1.7, 0.680027, None, None,2019-10-31 07:00:00, 1.87831,44
292.7, 1.9, 0.784666, None, None,2019-10-31 08:00:00, 1.94578,44
262.4, 1.9, 0.430611, None, None,2019-10-31 09:00:00, 3.07341,44
278.5, 3.1, 0.315638, None, None,2019-10-31 10:00:00, 4.87236,44
319.8, 4.9, 0.614971, 91.8, None,2019-10-31 11:00:00, 6.96598,44
332.2, 7.0, 0.539555, 77.5, None,2019-10-31 12:00:00, 8.65189,44
50.5, 8.7, 0.678665, 69.7, None,2019-10-31 13:00:00, 9.96791,44
76.6, 10.0, 1.31456, 67.1, None,2019-10-31 14:00:00, 11.1122,44
116.1, 11.1, 1.53014, 63.5, None,2019-10-31 15:00:00, 11.0222,44
131.2, 11.0, 2.04167, 65.2, None,2019-10-31 16:00:00, 9.98679,44
135.0, 10.0, 1.53325, 70.0, None,2019-10-31 17:00:00, 8.89158,44
139.4, 8.9, 0.451555, 76.2, None,2019-10-31 18:00:00, 7.43311,44
250.3, 7.4, 0.924555, 82.3, None,2019-10-31 19:00:00, 6.03161,44
243.7, 6.0, 1.08461, 87.6, None,2019-10-31 20:00:00, 4.64366,44
250.6, 4.6, 0.391416, 93.4, None,2019-10-31 21:00:00, 4.35311,44
4.6, 4.4, 0.774944, 99.6, None,2019-10-31 22:00:00, 5.38019,44
258.7, 5.4, 0.687277, 100.0, None,2019-10-31 23:00:00, 5.67224,44
237.0, 5.7, 0.64875, 97.1, None,2019-11-01 00:00:00, 6.01303,44
289.0, 6.0, 0.735916, 97.0, None,2019-11-01 01:00:00, 6.21436,44
288.9, 6.2, 0.625388, 98.2, None,2019-11-01 02:00:00, 6.44344,44
284.9, 6.4, 0.442277, 99.4, None,2019-11-01 03:00:00, 6.57416,44
288.9, 6.6, 0.561304, 99.2, None,2019-11-01 04:00:00, 6.64401,44
276.7, 6.6, 0.571943, 100.0, None,2019-11-01 05:00:00, 6.7511,44
266.4, 6.8, 0.546805, 100.0, None,2019-11-01 06:00:00, 6.9631,44
270.1, 7.0, 0.623915, 100.0, None,2019-11-01 07:00:00, 7.04583,44
316.9, 7.0, 0.541805, 100.0, None,2019-11-01 08:00:00, 7.243,44
283.6, 7.2, 0.715138, None, None,2019-11-01 09:00:00, 7.61553,44
288.3, 7.6, 1.03639, 100.0, None,2019-11-01 10:00:00, 7.80872,44
309.6, 7.8, 0.950637, 94.9, None,2019-11-01 11:00:00, 8.1376,44
295.8, 8.1, 0.967194, 87.5, None,2019-11-01 12:00:00, 8.70519,44
351.4, 8.7, 1.12861, 78.0, None,2019-11-01 13:00:00, 8.93974,44
324.4, 8.9, 0.79711, 74.9, None,2019-11-01 14:00:00, 9.31747,44
326.0, 9.3, 1.29564, 74.0, None,2019-11-01 15:00:00, 10.0553,44
258.7, 10.1, 0.943526, 71.9, None,2019-11-01 16:00:00, 10.6243,44
264.5, 10.6, 0.670888, 70.5, None,2019-11-01 17:00:00, 9.88393,44
220.3, 9.9, 0.87625, 73.8, None,2019-11-01 18:00:00, 7.69458,44
184.5, 7.7, 1.01608, 85.2, None,2019-11-01 19:00:00, 5.89161,44
257.8, 5.9, 0.568971, 92.5, None,2019-11-01 20:00:00, 4.62782,44
290.1, 4.6, 0.895694, 100.0, None,2019-11-01 21:00:00, 4.0551,44
290.2, 4.1, 0.79575, None, None,2019-11-01 22:00:00, 3.40221,44
284.8, 3.4, 0.826111, None, None,2019-11-01 23:00:00, 3.18169,44
301.2, 3.2, 0.739665, None, None,2019-11-02 00:00:00, 3.25854,44
287.3, 3.3, 0.758248, None, None,2019-11-02 01:00:00, 3.12851,44
287.8, 3.1, 0.788721, None, None,2019-11-02 02:00:00, 3.12019,44
297.1, 3.1, 1.04817, None, None,2019-11-02 03:00:00, 3.48408,44
285.8, 3.5, 0.903137, None, None,2019-11-02 04:00:00, 3.42313,44
293.9, 3.4, 0.901665, None, None,2019-11-02 05:00:00, 3.34647,44
254.9, 3.3, 0.84286, None, None,2019-11-02 06:00:00, 3.60544,44
290.2, 3.6, 0.82511, None, None,2019-11-02 07:00:00, 3.51169,44
302.3, 3.5, 0.486277, None, None,2019-11-02 08:00:00, 3.15612,44
274.0, 3.2, 0.696332, None, None,2019-11-02 09:00:00, 4.6928,44
272.6, 4.7, 0.489387, None, None,2019-11-02 10:00:00, 7.61239,44
12.7, 7.6, 0.821833, 100.0, None,2019-11-02 11:00:00, 10.3104,44
341.4, 10.3, 1.00666, 75.3, None,2019-11-02 12:00:00, 11.8795,44
21.5, 11.9, 1.46542, 70.6, None,2019-11-02 13:00:00, 12.436,44
116.2, 12.4, 1.39603, 70.6, None,2019-11-02 14:00:00, 12.5536,44
120.8, 12.6, 1.50575, 70.9, None,2019-11-02 15:00:00, 12.6018,44
131.6, 12.6, 1.16283, 71.9, None,2019-11-02 16:00:00, 12.0377,44
130.0, 12.0, 0.814832, 74.4, None,2019-11-02 17:00:00, 10.8369,44
124.6, 10.8, 0.705748, 79.4, None,2019-11-02 18:00:00, 8.85325,44
234.4, 8.9, 0.6215, 88.1, None,2019-11-02 19:00:00, 7.41125,44
251.0, 7.4, 0.894137, 94.9, None,2019-11-02 20:00:00, 6.6735,44
264.6, 6.7, 0.524194, None, None,2019-11-02 21:00:00, 5.6644,44
277.8, 5.7, 0.662805, None, None,2019-11-02 22:00:00, 5.10116,44
272.2, 5.1, 0.58061, None, None,2019-11-02 23:00:00, 5.49679,44
269.2, 5.5, 0.502193, None, None,2019-11-03 00:00:00, 6.03786,44
264.9, 6.4, 0.828887, None, None,2019-11-03 01:00:00, 6.42469,44
331.6, 6.9, 0.570222, None, None,2019-11-03 02:00:00, 6.90555,44
267.8, 7.3, 0.638055, None, None,2019-11-03 03:00:00, 7.25994,44
323.7, 7.4, 0.56511, None, None,2019-11-03 04:00:00, 7.43341,44
250.6, 7.7, 0.799832, None, None,2019-11-03 05:00:00, 7.67629,44
327.4, 7.7, 0.708333, None, None,2019-11-03 06:00:00, 7.73745,44
256.9, 7.9, 0.600555, None, None,2019-11-03 07:00:00, 7.92558,44
223.5, 8.0, 0.82086, None, None,2019-11-03 08:00:00, 8.04186,44
315.3, 8.2, 0.53275, None, None,2019-11-03 09:00:00, 8.22914,44
18.7, 8.9, 0.450637, None, None,2019-11-03 10:00:00, 8.90472,44
80.8, 10.0, 0.467554, None, None,2019-11-03 11:00:00, 10.0228,44
90.0, 10.8, 0.805666, 89.9, None,2019-11-03 12:00:00, 10.7871,44
132.4, 10.7, 1.28773, 93.0, None,2019-11-03 13:00:00, 10.7205,44
129.9, 10.5, 1.23561, 93.8, None,2019-11-03 14:00:00, 10.5265,44
131.7, 10.3, 1.45308, 95.8, None,2019-11-03 15:00:00, 10.2795,44
130.3, 10.2, 1.10822, 98.0, None,2019-11-03 16:00:00, 10.2329,44
131.9, 10.2, 0.644611, 98.1, None,2019-11-03 17:00:00, 10.1859,44
175.8, 10.1, 0.888777, 100.0, None,2019-11-03 18:00:00, 10.1433,44
160.7, 10.2, 0.666916, 89.8, None,2019-11-03 19:00:00, 10.2274,44
274.0, 10.1, 0.88875, 93.0, None,2019-11-03 20:00:00, 10.1265,44
262.9, 10.1, 0.712055, 91.7, None,2019-11-03 21:00:00, 10.0637,44
350.9, 9.9, 0.434805, 91.9, None,2019-11-03 22:00:00, 9.91323,44
297.3, 9.7, 0.64161, 92.8, None,2019-11-03 23:00:00, 9.68276,44
236.0, 9.6, 0.719026, 93.1, None,2019-11-04 00:00:00, 9.63571,44
353.2, 9.6, 0.63236, 93.3, None,2019-11-04 01:00:00, 9.57253,44
221.9, 9.6, 0.5565, 92.0, None,2019-11-04 02:00:00, 9.61675,44
227.2, 9.9, 0.743804, 87.2, None,2019-11-04 03:00:00, 9.93572,44
117.1, 9.6, 0.497583, 94.1, None,2019-11-04 04:00:00, 9.55554,44
96.3, 9.5, 0.538332, 100.0, None,2019-11-04 05:00:00, 9.50408,44
120.4, 9.5, 0.831972, None, None,2019-11-04 06:00:00, 9.47704,44
128.5, 9.6, 1.01433, None, None,2019-11-04 07:00:00, 9.55082,44
185.4, 9.4, 0.864387, None, None,2019-11-04 08:00:00, 9.43534,44
278.8, 9.3, 0.697665, None, None,2019-11-04 09:00:00, 9.2703,44
307.6, 9.7, 0.531554, None, None,2019-11-04 10:00:00, 9.65807,44
337.0, 10.4, 0.576111, None, None,2019-11-04 11:00:00, 10.3912,44
34.6, 11.3, 0.806231, 97.2, None,2019-11-04 12:00:00, 11.3199,44
115.6, 11.3, 1.34155, 93.0, None,2019-11-04 13:00:00, 11.3049,44
123.6, 10.9, 1.1335, 95.7, None,2019-11-04 14:00:00, 10.9473,44
131.3, 11.1, 0.969805, 93.3, None,2019-11-04 15:00:00, 11.133,44
129.9, 11.0, 0.71625, 96.1, None,2019-11-04 16:00:00, 10.967,44
137.1, 10.9, 0.480221, 99.1, None,2019-11-04 17:00:00, 10.9278,44
113.5, 10.5, 0.507972, None, None,2019-11-04 18:00:00, 10.5411,44
135.2, 10.3, 0.616611, None, None,2019-11-04 19:00:00, 10.3494,44
106.4, 10.3, 0.581722, None, None,2019-11-04 20:00:00, 10.3003,44
119.7, 10.2, 0.632054, None, None,2019-11-04 21:00:00, 10.2383,44
274.3, 10.2, 0.50086, None, None,2019-11-04 22:00:00, 10.2492,44
284.1, 10.0, 0.504611, None, None,2019-11-04 23:00:00, 10.0371,44
