WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.9, -0.4, 0.890999, 32.0, 32.41,2019-10-30 16:00:00, -0.625998,44
149.7, -0.6, 0.469, 32.4, 43.76,2019-10-30 17:00:00, -2.278,44
266.6, -2.3, 0.559, 43.8, 51.76,2019-10-30 18:00:00, -3.82,44
252.8, -3.8, 0.474, 51.8, 59.41,2019-10-30 19:00:00, -5.197,44
222.5, -5.2, 0.463999, 59.4, 65.23,2019-10-30 20:00:00, -6.156,44
247.0, -6.2, 1.131, 65.2, 66.32,2019-10-30 21:00:00, -5.987,44
327.2, -6.0, 1.098, 66.3, 68.12,2019-10-30 22:00:00, -5.674,44
339.9, -5.7, 0.967998, 68.1, 67.59,2019-10-30 23:00:00, -5.511,44
340.8, -5.5, 1.169, 67.6, 69.1,2019-10-31 00:00:00, -5.292,44
337.6, -5.3, 0.962, 69.1, 68.6,2019-10-31 01:00:00, -5.039,44
329.2, -5.0, 0.954999, 68.6, 69.34,2019-10-31 02:00:00, -4.887,44
334.3, -4.9, 1.013, 69.3, 70.4,2019-10-31 03:00:00, -4.944,44
328.2, -4.9, 0.349, 70.4, 72.4,2019-10-31 04:00:00, -5.067,44
342.4, -5.1, 0.317, 72.4, 74.8,2019-10-31 05:00:00, -5.225,44
246.7, -5.2, 0.508, 74.8, 75.8,2019-10-31 06:00:00, -5.555,44
172.5, -5.6, 0.598999, 75.8, 76.1,2019-10-31 07:00:00, -5.887,44
326.9, -5.9, 0.677999, 76.1, 74.1,2019-10-31 08:00:00, -5.25,44
149.1, -5.3, 0.591, 74.1, 66.8,2019-10-31 09:00:00, -3.47,44
173.4, -3.5, 0.533999, 66.8, 60.28,2019-10-31 10:00:00, -2.296,44
339.9, -2.3, 1.72, 60.3, 48.72,2019-10-31 11:00:00, -0.377999,44
344.3, -0.4, 1.57, 48.7, 40.95,2019-10-31 12:00:00, 1.062,44
330.8, 1.1, 1.948, 41.0, 40.59,2019-10-31 13:00:00, 2.277,44
345.3, 2.3, 2.134, 40.6, 40.08,2019-10-31 14:00:00, 3.22,44
324.8, 3.2, 2.662, 40.1, 41.88,2019-10-31 15:00:00, 3.424,44
340.9, 3.4, 1.301, 41.9, 50.86,2019-10-31 16:00:00, 1.188,44
325.3, 1.2, 0.777998, 50.9, 62.05,2019-10-31 17:00:00, -0.809,44
306.2, -0.8, 0.522, 62.1, 70.0,2019-10-31 18:00:00, -2.142,44
312.2, -2.1, 1.01, 70.0, 74.4,2019-10-31 19:00:00, -2.987,44
322.4, -3.0, 1.082, 74.4, 78.1,2019-10-31 20:00:00, -3.687,44
314.4, -3.7, 1.325, 78.1, 79.9,2019-10-31 21:00:00, -4.114,44
316.9, -4.1, 1.608, 79.9, 82.2,2019-10-31 22:00:00, -4.361,44
318.4, -4.4, 1.085, 82.2, 85.4,2019-10-31 23:00:00, -5.354,44
302.1, -5.4, 1.083, 85.4, 88.7,2019-11-01 00:00:00, -6.032,44
331.6, -6.0, 1.294, 88.7, 89.7,2019-11-01 01:00:00, -6.515,44
324.2, -6.5, 1.342, 89.7, 91.2,2019-11-01 02:00:00, -6.955,44
333.8, -7.0, 1.145, 91.2, 92.0,2019-11-01 03:00:00, -7.53,44
329.5, -7.5, 0.765999, 92.0, 93.2,2019-11-01 04:00:00, -8.01,44
328.5, -8.0, 0.284999, 93.2, 93.3,2019-11-01 05:00:00, -7.49,44
345.4, -7.5, 0.238998, 93.3, 91.6,2019-11-01 06:00:00, -6.951,44
206.3, -7.0, 1.191, 91.6, 82.0,2019-11-01 07:00:00, -6.352,44
101.4, -6.4, 1.715, 82.0, 77.7,2019-11-01 08:00:00, -6.393,44
84.5, -6.4, 0.917999, 77.7, 76.3,2019-11-01 09:00:00, -5.465,44
78.2, -5.5, 0.759, 76.3, 79.9,2019-11-01 10:00:00, -4.273,44
317.7, -4.3, 1.211, 79.9, 78.7,2019-11-01 11:00:00, -3.2,44
342.2, -3.2, 1.033, 78.7, 73.8,2019-11-01 12:00:00, -2.069,44
350.4, -2.1, 0.640999, 73.8, 70.3,2019-11-01 13:00:00, -1.17,44
303.0, -1.2, 0.479, 70.3, 64.77,2019-11-01 14:00:00, 0.059,44
331.5, 0.1, 0.474, 64.8, 62.46,2019-11-01 15:00:00, 0.442999,44
316.4, 0.4, 0.967998, 62.5, 65.11,2019-11-01 16:00:00, 0.133,44
319.7, 0.1, 1.014, 65.1, 69.55,2019-11-01 17:00:00, -0.261,44
327.4, -0.3, 0.612999, 69.6, 72.2,2019-11-01 18:00:00, -0.799,44
302.2, -0.8, 0.303, 72.2, 73.8,2019-11-01 19:00:00, -1.07,44
209.6, -1.1, 0.356, 73.8, 73.8,2019-11-01 20:00:00, -0.931999,44
304.2, -0.9, 0.495, 73.8, 75.7,2019-11-01 21:00:00, -0.999,44
316.9, -1.0, 0.629, 75.7, 76.6,2019-11-01 22:00:00, -1.065,44
325.3, -1.1, 0.472, 76.6, 77.6,2019-11-01 23:00:00, -1.113,44
318.1, -1.1, 0.753, 77.6, 78.0,2019-11-02 00:00:00, -1.166,44
332.1, -1.2, 0.745998, 78.0, 79.3,2019-11-02 01:00:00, -1.222,44
347.7, -1.2, 0.261, 79.3, 80.5,2019-11-02 02:00:00, -1.465,44
133.9, -1.5, 0.347999, 80.5, 83.8,2019-11-02 03:00:00, -2.313,44
249.1, -2.3, 0.272, 83.8, 86.9,2019-11-02 04:00:00, -3.124,44
291.2, -3.1, 0.566999, 86.9, 86.3,2019-11-02 05:00:00, -2.749,44
328.6, -2.7, 0.615998, 86.3, 84.9,2019-11-02 06:00:00, -2.405,44
323.1, -2.4, 0.538999, 84.9, 86.5,2019-11-02 07:00:00, -2.229,44
182.0, -2.2, 1.006, 86.5, 85.4,2019-11-02 08:00:00, -2.017,44
159.4, -2.0, 1.134, 85.4, 81.9,2019-11-02 09:00:00, -1.414,44
162.4, -1.4, 1.329, 81.9, 76.0,2019-11-02 10:00:00, -0.449,44
150.4, -0.4, 1.51, 76.0, 70.4,2019-11-02 11:00:00, 0.43,44
150.7, 0.4, 2.025, 70.4, 66.73,2019-11-02 12:00:00, 1.352,44
154.8, 1.4, 1.082, 66.7, 62.26,2019-11-02 13:00:00, 2.341,44
139.6, 2.3, 1.392, 62.3, 61.61,2019-11-02 14:00:00, 2.489,44
340.4, 2.5, 2.046, 61.6, 64.39,2019-11-02 15:00:00, 2.414,44
336.4, 2.4, 1.825, 64.4, 67.71,2019-11-02 16:00:00, 1.82,44
329.2, 1.8, 1.007, 67.7, 74.7,2019-11-02 17:00:00, 0.377999,44
342.0, 0.4, 0.824, 74.7, 82.3,2019-11-02 18:00:00, -1.165,44
330.0, -1.2, 0.819998, 82.3, 85.0,2019-11-02 19:00:00, -1.601,44
326.8, -1.6, 0.879998, 85.0, 85.3,2019-11-02 20:00:00, -1.412,44
337.4, -1.4, 1.048, 85.3, 86.5,2019-11-02 21:00:00, -1.308,44
329.5, -1.3, 0.921998, 86.5, 88.2,2019-11-02 22:00:00, -1.455,44
327.6, -1.5, 0.787998, 88.2, 90.0,2019-11-02 23:00:00, -1.962,44
338.5, -2.0, 0.839999, 90.0, 91.4,2019-11-03 00:00:00, -2.147,44
331.8, -2.1, 1.128, 91.9, 91.9,2019-11-03 01:00:00, -2.084,44
344.4, -2.0, 1.122, 92.3, 92.3,2019-11-03 02:00:00, -1.987,44
321.9, -2.0, 0.978999, 92.8, 92.8,2019-11-03 03:00:00, -1.952,44
330.9, -1.9, 0.829999, 93.1, 93.1,2019-11-03 04:00:00, -1.872,44
321.2, -1.7, 0.870998, 92.6, 92.6,2019-11-03 05:00:00, -1.715,44
354.1, -1.6, 0.721, 92.2, 92.2,2019-11-03 06:00:00, -1.552,44
327.1, -1.4, 1.075, 92.0, 92.0,2019-11-03 07:00:00, -1.439,44
339.8, -1.1, 1.087, 91.1, 91.1,2019-11-03 08:00:00, -1.093,44
323.0, -0.5, 0.879, 89.7, 89.7,2019-11-03 09:00:00, -0.493999,44
317.2, 0.6, 0.842998, 86.7, 86.7,2019-11-03 10:00:00, 0.643998,44
356.7, 2.4, 1.036, 80.8, 80.8,2019-11-03 11:00:00, 2.41,44
348.2, 2.7, 0.927999, 78.8, 78.8,2019-11-03 12:00:00, 2.74,44
328.5, 3.8, 0.833998, 74.7, 74.7,2019-11-03 13:00:00, 3.815,44
333.3, 4.3, 1.864, 73.8, 73.8,2019-11-03 14:00:00, 4.319,44
329.0, 4.0, 1.462, 77.0, 77.0,2019-11-03 15:00:00, 4.038,44
334.5, 3.7, 1.264, 79.0, 79.0,2019-11-03 16:00:00, 3.729,44
335.7, 3.0, 0.647, 81.6, 81.6,2019-11-03 17:00:00, 3.034,44
255.9, 1.6, 0.381, 86.4, 86.4,2019-11-03 18:00:00, 1.628,44
314.8, 0.5, 0.470999, 89.7, 89.7,2019-11-03 19:00:00, 0.488,44
282.6, -0.1, 0.49, 92.0, 92.0,2019-11-03 20:00:00, -0.126,44
265.6, -0.3, 0.665, 92.2, 92.2,2019-11-03 21:00:00, -0.256998,44
316.8, -0.6, 0.416999, 92.9, 92.9,2019-11-03 22:00:00, -0.561999,44
142.2, -0.6, 0.393, 93.7, 93.7,2019-11-03 23:00:00, -0.583998,44
285.4, -0.3, 0.365999, 93.2, 93.2,2019-11-04 00:00:00, -0.314999,44
327.7, 0.0, 0.750998, 92.8, 92.8,2019-11-04 01:00:00, 0.004999,44
175.2, 0.2, 0.674, 92.9, 92.9,2019-11-04 02:00:00, 0.162,44
165.6, 0.1, 0.591, 92.6, 92.6,2019-11-04 03:00:00, 0.104,44
160.4, 0.2, 0.791998, 92.3, 92.3,2019-11-04 04:00:00, 0.222,44
157.6, 0.2, 1.376, 92.0, 92.0,2019-11-04 05:00:00, 0.158998,44
160.5, 0.2, 1.28, 91.8, 91.8,2019-11-04 06:00:00, 0.179,44
157.6, 0.3, 0.874, 91.7, 91.7,2019-11-04 07:00:00, 0.289,44
161.5, 0.4, 1.284, 91.9, 91.9,2019-11-04 08:00:00, 0.433999,44
157.7, 0.5, 1.56, 94.6, 94.6,2019-11-04 09:00:00, 0.547999,44
157.7, 1.0, 1.616, 95.5, 95.5,2019-11-04 10:00:00, 0.990998,44
160.1, 2.1, 1.392, 89.4, 89.4,2019-11-04 11:00:00, 2.067,44
149.4, 3.6, 1.142, 80.9, 80.9,2019-11-04 12:00:00, 3.558,44
140.4, 5.3, 0.87, 70.5, 70.5,2019-11-04 13:00:00, 5.284,44
277.9, 5.5, 1.096, 69.1, 69.11,2019-11-04 14:00:00, 5.52,44
331.4, 5.4, 1.01, 70.8, 70.8,2019-11-04 15:00:00, 5.358,44
325.5, 4.8, 1.042, 76.1, 76.1,2019-11-04 16:00:00, 4.785,44
345.6, 4.1, 1.544, 81.4, 81.4,2019-11-04 17:00:00, 4.105,44
344.4, 3.3, 1.038, 85.1, 85.1,2019-11-04 18:00:00, 3.335,44
312.4, 2.5, 0.680998, 86.5, 86.5,2019-11-04 19:00:00, 2.53,44
316.3, 2.2, 0.449, 87.3, 87.3,2019-11-04 20:00:00, 2.238,44
323.4, 1.8, 0.441, 89.0, 89.0,2019-11-04 21:00:00, 1.753,44
325.9, 1.1, 0.885999, 90.9, 90.9,2019-11-04 22:00:00, 1.096,44
331.8, 0.6, 0.884998, 92.3, 92.3,2019-11-04 23:00:00, 0.558,44
