WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.2, 4.4, None, 99.2, None,2019-11-04 02:00:00, None,44
292.6, 4.5, None, 99.2, None,2019-11-04 03:00:00, None,44
322.2, 4.3, None, 99.2, None,2019-11-04 04:00:00, None,44
99.6, 4.5, None, 99.2, None,2019-11-04 05:00:00, None,44
307.0, 4.3, None, 99.2, None,2019-11-04 06:00:00, None,44
87.3, 4.5, None, 99.3, None,2019-11-04 07:00:00, None,44
99.2, 4.7, None, 99.4, None,2019-11-04 08:00:00, None,44
172.6, 4.9, None, 99.4, None,2019-11-04 09:00:00, None,44
179.6, 5.1, None, 99.4, None,2019-11-04 10:00:00, None,44
167.8, 5.5, None, 99.4, None,2019-11-04 11:00:00, None,44
156.6, 6.1, None, 99.1, None,2019-11-04 12:00:00, None,44
114.9, 8.0, None, 92.8, None,2019-11-04 13:00:00, None,44
180.5, 10.3, None, 82.6, None,2019-11-04 14:00:00, None,44
192.7, 11.7, None, 77.2, None,2019-11-04 15:00:00, None,44
180.7, 11.6, None, 78.0, None,2019-11-04 16:00:00, None,44
105.3, 10.3, None, 85.0, None,2019-11-04 17:00:00, None,44
56.1, 8.2, None, 92.7, None,2019-11-04 18:00:00, None,44
69.8, 7.1, None, 95.8, None,2019-11-04 19:00:00, None,44
71.3, 5.9, None, 97.5, None,2019-11-04 20:00:00, None,44
18.0, 5.3, None, 98.5, None,2019-11-04 21:00:00, None,44
273.6, 5.7, None, 99.2, None,2019-11-04 22:00:00, None,44
272.0, 5.6, None, 99.4, None,2019-11-04 23:00:00, None,44
