WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.6, -3.2, 0.217998, 58.2, 61.24,2019-10-30 04:00:00, -3.672,44
93.7, -3.7, 0.272, 61.2, 62.29,2019-10-30 05:00:00, -4.037,44
129.1, -4.0, 0.416, 62.3, 64.22,2019-10-30 06:00:00, -4.409,44
162.0, -4.4, 0.495, 64.2, 62.44,2019-10-30 07:00:00, -4.392,44
158.1, -4.4, 0.303, 62.4, 61.03,2019-10-30 08:00:00, -3.701,44
139.2, -3.7, 0.728999, 61.0, 48.07,2019-10-30 09:00:00, -0.896,44
79.3, -0.9, 1.692, 48.1, 38.01,2019-10-30 10:00:00, 0.933,44
148.4, 0.9, 1.513, 38.0, 33.67,2019-10-30 11:00:00, 2.097,44
177.6, 2.1, 1.444, 33.7, 32.99,2019-10-30 12:00:00, 2.621,44
284.7, 2.6, 1.239, 33.0, 30.47,2019-10-30 13:00:00, 3.224,44
262.4, 3.2, 1.018, 30.5, 29.26,2019-10-30 14:00:00, 3.711,44
264.8, 3.7, 1.203, 29.3, 30.41,2019-10-30 15:00:00, 3.649,44
266.4, 3.6, 0.507, 30.4, 28.61,2019-10-30 16:00:00, 4.532,44
265.3, 4.5, 0.451999, 28.6, 33.23,2019-10-30 17:00:00, 3.003,44
162.6, 3.0, 0.995998, 33.2, 45.15,2019-10-30 18:00:00, 0.497999,44
161.7, 0.5, 1.232, 45.2, 52.94,2019-10-30 19:00:00, -1.007,44
156.8, -1.0, 1.131, 52.9, 57.1,2019-10-30 20:00:00, -1.783,44
158.0, -1.8, 0.930998, 57.1, 59.19,2019-10-30 21:00:00, -2.02,44
158.3, -2.0, 0.370999, 59.2, 56.87,2019-10-30 22:00:00, -1.33,44
131.9, -1.3, 0.573, 56.9, 56.56,2019-10-30 23:00:00, -1.069,44
168.1, -1.1, 0.62, 56.6, 54.42,2019-10-31 00:00:00, -0.745998,44
122.9, -0.7, 0.451999, 54.4, 53.6,2019-10-31 01:00:00, -0.435,44
113.2, -0.4, 0.33, 53.6, 52.44,2019-10-31 02:00:00, -0.151998,44
71.7, -0.2, 0.509, 52.4, 54.48,2019-10-31 03:00:00, -0.277,44
87.5, -0.3, 0.746999, 54.5, 56.58,2019-10-31 04:00:00, -0.462,44
138.9, -0.5, 0.437, 56.6, 57.18,2019-10-31 05:00:00, -0.259,44
63.7, -0.3, 0.87, 57.2, 56.86,2019-10-31 06:00:00, -0.012,44
67.2, 0.0, 0.725, 56.9, 57.69,2019-10-31 07:00:00, 0.063,44
143.8, 0.1, 0.37, 57.7, 53.87,2019-10-31 08:00:00, 0.541,44
64.8, 0.5, 0.323, 53.9, 49.36,2019-10-31 09:00:00, 1.459,44
138.4, 1.5, 0.760999, 49.4, 49.52,2019-10-31 10:00:00, 2.279,44
30.4, 2.3, 0.512, 49.5, 46.59,2019-10-31 11:00:00, 3.541,44
57.8, 3.5, 0.61, 46.6, 39.3,2019-10-31 12:00:00, 4.254,44
34.7, 4.3, 0.893998, 39.3, 37.37,2019-10-31 13:00:00, 4.665,44
344.3, 4.7, 0.797999, 37.4, 31.9,2019-10-31 14:00:00, 5.803,44
20.8, 5.8, 0.589999, 31.9, 27.56,2019-10-31 15:00:00, 6.964,44
354.5, 7.0, 1.406, 27.6, 33.08,2019-10-31 16:00:00, 6.597,44
349.7, 6.6, 0.523, 33.1, 39.35,2019-10-31 17:00:00, 4.854,44
274.7, 4.9, 0.773, 39.4, 49.68,2019-10-31 18:00:00, 1.916,44
163.8, 1.9, 1.237, 49.7, 59.02,2019-10-31 19:00:00, -0.300998,44
159.2, -0.3, 0.989, 59.0, 63.84,2019-10-31 20:00:00, -1.352,44
157.7, -1.4, 1.327, 63.8, 67.61,2019-10-31 21:00:00, -2.194,44
158.7, -2.2, 1.037, 67.6, 70.37,2019-10-31 22:00:00, -2.792,44
156.5, -2.8, 1.099, 70.4, 72.68,2019-10-31 23:00:00, -3.325,44
156.0, -3.3, 0.851, 72.7, 74.42,2019-11-01 00:00:00, -3.716,44
156.4, -3.7, 0.857999, 74.4, 76.01,2019-11-01 01:00:00, -4.257,44
156.2, -4.3, 0.908999, 76.0, 76.87,2019-11-01 02:00:00, -4.568,44
157.4, -4.6, 0.823, 76.9, 78.0,2019-11-01 03:00:00, -4.981,44
157.1, -5.0, 0.718999, 78.0, 78.94,2019-11-01 04:00:00, -5.271,44
158.0, -5.3, 1.126, 78.9, 79.96,2019-11-01 05:00:00, -5.579,44
158.2, -5.6, 0.948, 80.0, 80.7,2019-11-01 06:00:00, -5.621,44
157.4, -5.6, 0.925998, 80.7, 80.7,2019-11-01 07:00:00, -5.574,44
153.5, -5.6, 0.628, 80.7, 78.3,2019-11-01 08:00:00, -4.567,44
149.5, -4.6, 0.753, 78.3, 68.37,2019-11-01 09:00:00, -1.717,44
58.6, -1.7, 0.43, 68.4, 60.55,2019-11-01 10:00:00, 0.497999,44
30.0, 0.5, 0.893998, 60.6, 55.12,2019-11-01 11:00:00, 2.028,44
15.8, 2.0, 0.690998, 55.1, 49.13,2019-11-01 12:00:00, 3.656,44
356.3, 3.7, 0.742999, 49.1, 45.23,2019-11-01 13:00:00, 4.761,44
351.8, 4.8, 1.19, 45.2, 44.46,2019-11-01 14:00:00, 5.537,44
6.4, 5.5, 1.039, 44.5, 43.32,2019-11-01 15:00:00, 5.953,44
356.6, 6.0, 0.558, 43.3, 43.44,2019-11-01 16:00:00, 6.028,44
349.6, 6.0, 1.959, 43.4, 43.64,2019-11-01 17:00:00, 5.509,44
31.1, 5.5, 1.42, 43.6, 46.51,2019-11-01 18:00:00, 4.985,44
9.7, 5.0, 0.684, 46.5, 51.41,2019-11-01 19:00:00, 4.405,44
137.9, 4.4, 0.333999, 51.4, 55.36,2019-11-01 20:00:00, 3.684,44
153.6, 3.7, 0.786, 55.4, 61.47,2019-11-01 21:00:00, 2.528,44
158.9, 2.5, 0.833998, 61.5, 63.45,2019-11-01 22:00:00, 2.307,44
159.4, 2.3, 0.716, 63.5, 64.99,2019-11-01 23:00:00, 2.244,44
147.4, 2.2, 0.635999, 65.0, 64.82,2019-11-02 00:00:00, 2.689,44
124.4, 2.7, 0.745998, 64.8, 67.59,2019-11-02 01:00:00, 2.834,44
120.6, 2.8, 1.076, 67.6, 75.69,2019-11-02 02:00:00, 2.363,44
156.7, 2.4, 0.114, 75.7, 78.7,2019-11-02 03:00:00, 2.223,44
146.7, 2.2, 0.234999, 78.7, 79.91,2019-11-02 04:00:00, 2.199,44
160.9, 2.2, 0.398, 79.9, 79.51,2019-11-02 05:00:00, 2.383,44
138.3, 2.4, 0.458999, 79.5, 77.46,2019-11-02 06:00:00, 2.645,44
120.9, 2.6, 0.298, 77.5, 80.4,2019-11-02 07:00:00, 2.477,44
156.1, 2.5, 0.158998, 80.4, 78.8,2019-11-02 08:00:00, 2.819,44
155.4, 2.8, 0.171, 78.8, 70.28,2019-11-02 09:00:00, 3.645,44
25.4, 3.6, 0.416999, 70.3, 63.81,2019-11-02 10:00:00, 4.325,44
12.2, 4.3, 0.157, 63.8, 61.93,2019-11-02 11:00:00, 5.154,44
260.8, 5.2, 0.537, 61.9, 59.71,2019-11-02 12:00:00, 6.054,44
212.4, 6.1, 0.559, 59.7, 55.21,2019-11-02 13:00:00, 7.005,44
347.9, 7.0, 0.750998, 55.2, 53.0,2019-11-02 14:00:00, 7.698,44
307.8, 7.7, 0.772, 53.0, 53.5,2019-11-02 15:00:00, 7.852,44
298.1, 7.9, 2.359, 53.5, 54.14,2019-11-02 16:00:00, 7.407,44
8.7, 7.4, 1.365, 54.1, 56.38,2019-11-02 17:00:00, 6.899,44
28.2, 6.9, 0.347999, 56.4, 69.69,2019-11-02 18:00:00, 5.935,44
106.1, 5.9, 0.763, 69.7, 71.58,2019-11-02 19:00:00, 5.748,44
86.0, 5.7, 0.368999, 71.6, 76.06,2019-11-02 20:00:00, 5.372,44
155.5, 5.4, 0.365, 76.1, 79.31,2019-11-02 21:00:00, 5.145,44
123.2, 5.1, 1.192, 79.3, 79.02,2019-11-02 22:00:00, 4.986,44
27.8, 5.0, 0.428999, 79.0, 83.6,2019-11-02 23:00:00, 4.462,44
57.8, 4.5, 0.676998, 83.6, 85.5,2019-11-03 00:00:00, 4.36,44
133.2, 4.0, 0.218998, 87.2, 87.2,2019-11-03 01:00:00, 3.969,44
154.0, 2.7, 0.25, 91.4, 91.4,2019-11-03 02:00:00, 2.674,44
154.7, 1.3, 0.746999, 93.3, 93.3,2019-11-03 03:00:00, 1.339,44
159.8, 0.9, 1.054, 93.0, 93.0,2019-11-03 04:00:00, 0.899999,44
156.0, 0.7, 0.91, 92.7, 92.7,2019-11-03 05:00:00, 0.746999,44
158.9, 0.4, 0.926998, 93.7, 93.7,2019-11-03 06:00:00, 0.395,44
72.2, 1.1, 0.414999, 94.3, 94.3,2019-11-03 07:00:00, 1.077,44
29.7, 1.7, 1.22, 95.4, 95.4,2019-11-03 08:00:00, 1.691,44
5.9, 2.2, 0.46, 94.2, 94.2,2019-11-03 09:00:00, 2.162,44
19.3, 3.6, 1.392, 87.9, 87.9,2019-11-03 10:00:00, 3.578,44
351.3, 5.2, 0.72, 78.9, 78.86,2019-11-03 11:00:00, 5.175,44
347.1, 6.4, 0.547999, 72.5, 72.54,2019-11-03 12:00:00, 6.363,44
9.6, 6.6, 1.405, 72.1, 72.12,2019-11-03 13:00:00, 6.594,44
22.7, 6.5, 1.558, 70.9, 70.92,2019-11-03 14:00:00, 6.52,44
30.7, 6.2, 1.955, 74.7, 74.65,2019-11-03 15:00:00, 6.242,44
39.5, 6.4, 1.322, 74.1, 74.1,2019-11-03 16:00:00, 6.397,44
45.6, 6.3, 1.073, 73.8, 73.78,2019-11-03 17:00:00, 6.295,44
64.6, 6.0, 1.311, 77.0, 76.95,2019-11-03 18:00:00, 6.048,44
101.4, 5.8, 0.875998, 80.0, 80.0,2019-11-03 19:00:00, 5.823,44
43.6, 5.7, 1.106, 82.3, 82.3,2019-11-03 20:00:00, 5.672,44
68.3, 5.5, 0.91, 84.5, 84.5,2019-11-03 21:00:00, 5.502,44
55.0, 5.3, 0.635999, 86.4, 86.4,2019-11-03 22:00:00, 5.347,44
139.2, 5.2, 0.333999, 87.5, 87.5,2019-11-03 23:00:00, 5.245,44
52.1, 5.1, 0.252, 90.6, 90.6,2019-11-04 00:00:00, 5.087,44
0.0, 4.8, None, 94.3, 94.3,2019-11-04 01:00:00, 4.844,44
0.0, 4.8, None, 95.9, 95.9,2019-11-04 02:00:00, 4.778,44
0.0, 4.8, None, 96.8, 96.8,2019-11-04 03:00:00, 4.798,44
0.0, 4.8, None, 97.2, 97.2,2019-11-04 04:00:00, 4.807,44
159.3, 4.8, 0.294999, 97.4, 97.4,2019-11-04 05:00:00, 4.791,44
157.7, 4.8, 0.284999, 97.2, 97.2,2019-11-04 06:00:00, 4.85,44
139.6, 5.0, 0.152998, 96.6, 96.6,2019-11-04 07:00:00, 4.965,44
166.1, 5.2, 0.486, 95.4, 95.4,2019-11-04 08:00:00, 5.236,44
171.8, 6.0, 0.259, 91.7, 91.7,2019-11-04 09:00:00, 6.037,44
253.3, 7.0, 0.549, 84.3, 84.3,2019-11-04 10:00:00, 7.015,44
284.8, 7.8, 0.388998, 78.6, 78.58,2019-11-04 11:00:00, 7.811,44
4.0, 8.5, 0.882, 75.6, 75.56,2019-11-04 12:00:00, 8.46,44
344.0, 10.3, 0.597, 65.5, 65.5,2019-11-04 13:00:00, 10.28,44
319.6, 11.1, 0.816999, 60.2, 60.17,2019-11-04 14:00:00, 11.14,44
18.6, 10.5, 2.062, 66.4, 66.37,2019-11-04 15:00:00, 10.46,44
13.0, 10.3, 1.782, 68.2, 68.19,2019-11-04 16:00:00, 10.33,44
38.4, 8.7, 1.561, 75.6, 75.61,2019-11-04 17:00:00, 8.73,44
91.0, 7.6, 0.879998, 81.8, 81.8,2019-11-04 18:00:00, 7.568,44
139.9, 5.9, 0.870998, 87.1, 87.1,2019-11-04 19:00:00, 5.914,44
157.2, 4.8, 0.783999, 90.4, 90.4,2019-11-04 20:00:00, 4.824,44
92.3, 4.2, 0.587998, 91.8, 91.8,2019-11-04 21:00:00, 4.195,44
157.7, 3.2, 0.939998, 93.7, 93.7,2019-11-04 22:00:00, 3.196,44
145.1, 2.8, 0.321, 94.8, 94.8,2019-11-04 23:00:00, 2.848,44
