WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.8, 9.0, 1.81233, 62.0, 58.4916,2019-10-30 15:00:00, 9.32594,44
260.4, 9.3, 1.76825, 58.5, 66.5956,2019-10-30 16:00:00, 8.29969,44
251.3, 8.3, 0.905332, 66.6, 71.5287,2019-10-30 17:00:00, 7.49489,44
278.5, 7.5, 0.272388, 71.5, 83.6185,2019-10-30 18:00:00, 4.70269,44
101.9, 4.7, 1.08136, 83.6, 88.2812,2019-10-30 19:00:00, 3.99519,44
79.5, 4.0, 1.52394, 88.3, 89.446,2019-10-30 20:00:00, 4.40394,44
79.0, 4.4, 0.698387, 89.4, 91.331,2019-10-30 21:00:00, 3.8915,44
73.6, 3.9, 0.686443, 91.3, 93.5122,2019-10-30 22:00:00, 3.50719,44
75.6, 3.5, 0.621944, 93.5, 94.611,2019-10-30 23:00:00, 2.98205,44
65.0, 3.0, 1.26786, 94.6, 94.6437,2019-10-31 00:00:00, 3.91931,44
73.6, 3.9, 1.31903, 94.6, 93.3217,2019-10-31 01:00:00, 4.20447,44
77.9, 4.2, 0.991472, 93.3, 92.4842,2019-10-31 02:00:00, 4.18992,44
82.4, 4.2, 0.891332, 92.5, 92.1793,2019-10-31 03:00:00, 4.13431,44
75.9, 4.1, 1.00533, 92.2, 93.5019,2019-10-31 04:00:00, 3.73558,44
84.0, 3.7, 1.27619, 93.5, 92.2927,2019-10-31 05:00:00, 4.30444,44
71.9, 4.3, 0.981221, 92.3, 92.3804,2019-10-31 06:00:00, 4.29605,44
76.8, 4.3, 1.14658, 92.4, 93.4503,2019-10-31 07:00:00, 3.39247,44
79.5, 3.4, 1.72839, 93.5, 92.8753,2019-10-31 08:00:00, 4.17636,44
81.5, 4.2, 1.37672, 92.9, 88.1328,2019-10-31 09:00:00, 5.27894,44
98.8, 5.3, 1.24378, 88.1, 84.0469,2019-10-31 10:00:00, 6.26378,44
87.0, 6.3, 0.521804, 84.0, 77.3429,2019-10-31 11:00:00, 7.52161,44
102.9, 7.5, 1.34772, 77.3, 78.1681,2019-10-31 12:00:00, 7.801,44
208.1, 7.8, 1.43717, 78.2, 80.0264,2019-10-31 13:00:00, 8.03528,44
225.7, 8.0, 1.54186, 80.0, 76.7872,2019-10-31 14:00:00, 8.83494,44
243.7, 8.8, 1.75869, 76.8, 75.2756,2019-10-31 15:00:00, 9.25103,44
238.6, 9.3, 1.1335, 75.3, 74.5008,2019-10-31 16:00:00, 9.28564,44
243.1, 9.3, 0.41525, 74.5, 76.8651,2019-10-31 17:00:00, 8.36028,44
254.6, 8.4, 0.433387, 76.9, 88.9477,2019-10-31 18:00:00, 5.43936,44
74.6, 5.4, 1.14553, 88.9, 92.851,2019-10-31 19:00:00, 4.832,44
79.8, 4.8, 1.29103, 92.9, 94.2408,2019-10-31 20:00:00, 4.70464,44
87.6, 4.7, 0.786665, 94.2, 94.6872,2019-10-31 21:00:00, 4.07908,44
106.2, 4.1, 0.944221, 94.7, 95.7784,2019-10-31 22:00:00, 3.80019,44
81.3, 3.8, 1.15917, 95.8, 96.1648,2019-10-31 23:00:00, 4.0868,44
82.1, 4.1, 1.54058, 96.2, 96.2946,2019-11-01 00:00:00, 3.85614,44
76.3, 3.9, 1.73853, 96.3, 96.3903,2019-11-01 01:00:00, 4.00436,44
77.3, 4.0, 1.65242, 96.4, 96.463,2019-11-01 02:00:00, 3.94697,44
80.0, 3.9, 1.55975, 96.5, 96.3535,2019-11-01 03:00:00, 4.24861,44
84.4, 4.2, 1.48231, 96.4, 96.3084,2019-11-01 04:00:00, 3.94981,44
76.9, 3.9, 1.20792, 96.3, 96.4883,2019-11-01 05:00:00, 3.70064,44
72.8, 3.7, 1.49836, 96.5, 96.6604,2019-11-01 06:00:00, 3.75905,44
76.3, 3.8, 1.70553, 96.7, 96.7148,2019-11-01 07:00:00, 3.57364,44
76.7, 3.6, 1.39453, 96.7, 96.7963,2019-11-01 08:00:00, 3.89247,44
78.2, 3.9, 0.977026, 96.8, 95.4645,2019-11-01 09:00:00, 5.4703,44
81.7, 5.5, 0.684693, 95.5, 89.3233,2019-11-01 10:00:00, 6.84983,44
115.4, 6.8, 0.96961, 89.3, 87.6786,2019-11-01 11:00:00, 7.10414,44
226.1, 7.1, 1.12278, 87.7, 79.8443,2019-11-01 12:00:00, 8.63289,44
242.6, 8.6, 1.47642, 79.8, 72.0115,2019-11-01 13:00:00, 10.0137,44
252.1, 10.0, 2.03231, 72.0, 72.4947,2019-11-01 14:00:00, 9.53175,44
254.8, 9.5, 2.12606, 72.5, 73.4092,2019-11-01 15:00:00, 10.3138,44
257.6, 10.3, 1.87661, 73.4, 76.5306,2019-11-01 16:00:00, 9.91483,44
265.5, 9.9, 0.854583, 76.5, 79.9653,2019-11-01 17:00:00, 9.20566,44
277.7, 9.2, 0.408722, 80.0, 89.488,2019-11-01 18:00:00, 6.50836,44
134.4, 6.5, 0.731027, 89.5, 93.9799,2019-11-01 19:00:00, 5.22769,44
77.7, 5.2, 0.5465, 94.0, 95.3123,2019-11-01 20:00:00, 5.06703,44
80.4, 5.1, 0.658887, 95.3, 95.9271,2019-11-01 21:00:00, 4.43978,44
70.0, 4.4, 0.636694, 95.9, 96.3376,2019-11-01 22:00:00, 4.61728,44
79.9, 4.6, 0.783194, 96.3, 96.4317,2019-11-01 23:00:00, 4.6233,44
81.7, 4.6, 0.68936, 96.4, 96.543,2019-11-02 00:00:00, 4.8758,44
84.1, 4.9, 0.649304, 96.5, 96.5966,2019-11-02 01:00:00, 4.70781,44
73.4, 4.7, 0.736944, 96.6, 96.6887,2019-11-02 02:00:00, 4.48422,44
82.2, 4.5, 0.676333, 96.7, 96.7032,2019-11-02 03:00:00, 4.46058,44
70.7, 4.5, 0.772027, 96.7, 96.7707,2019-11-02 04:00:00, 4.64047,44
78.8, 4.6, 0.680805, 96.8, 96.7191,2019-11-02 05:00:00, 4.81492,44
85.5, 4.8, 0.594416, 96.7, 96.7144,2019-11-02 06:00:00, 4.70189,44
86.4, 4.7, 0.520833, 96.7, 96.792,2019-11-02 07:00:00, 4.09539,44
85.4, 4.1, 0.816026, 96.8, 96.9759,2019-11-02 08:00:00, 4.06697,44
80.4, 4.1, 1.05264, 97.0, 95.4563,2019-11-02 09:00:00, 6.11875,44
88.2, 6.1, 0.637694, 95.5, 86.1315,2019-11-02 10:00:00, 8.1593,44
183.6, 8.2, 1.30503, 86.1, 80.8381,2019-11-02 11:00:00, 8.84089,44
240.3, 8.8, 1.37158, 80.8, 68.6219,2019-11-02 12:00:00, 10.6601,44
248.3, 10.7, 1.93367, 68.6, 70.7473,2019-11-02 13:00:00, 10.5501,44
244.1, 10.6, 2.16355, 70.7, 73.7368,2019-11-02 14:00:00, 10.8259,44
257.8, 10.8, 1.79928, 73.7, 75.0534,2019-11-02 15:00:00, 11.0387,44
262.8, 11.0, 1.3093, 75.1, 77.6721,2019-11-02 16:00:00, 10.7912,44
273.5, 10.8, 0.685666, 77.7, 82.2501,2019-11-02 17:00:00, 9.77606,44
258.0, 9.8, 0.432137, 82.3, 90.7506,2019-11-02 18:00:00, 7.31389,44
118.2, 7.3, 0.585861, 90.8, 93.9689,2019-11-02 19:00:00, 6.45872,44
127.8, 6.5, 1.07978, 94.0, 95.0921,2019-11-02 20:00:00, 6.429,44
78.7, 6.4, 1.065, 95.1, 95.4992,2019-11-02 21:00:00, 6.30419,44
75.9, 6.3, 0.775555, 95.5, 95.9632,2019-11-02 22:00:00, 5.77336,44
82.6, 5.8, 1.22347, 96.0, 96.164,2019-11-02 23:00:00, 5.95761,44
74.4, 6.0, 1.58122, 96.2, 96.2272,2019-11-03 00:00:00, 5.6575,44
80.1, 5.7, 1.46833, 96.4, 96.4368,2019-11-03 01:00:00, 5.70872,44
80.5, 6.4, 1.32797, 96.5, 96.5206,2019-11-03 02:00:00, 6.35425,44
82.5, 6.7, 1.4998, 96.1, 96.1121,2019-11-03 03:00:00, 6.74933,44
93.0, 7.0, 1.334, 95.5, 95.4506,2019-11-03 04:00:00, 7.04394,44
85.0, 7.1, 1.24797, 95.0, 95.0227,2019-11-03 05:00:00, 7.0788,44
87.9, 7.1, 0.959666, 94.6, 94.6051,2019-11-03 06:00:00, 7.06891,44
91.5, 7.1, 0.852276, 94.1, 94.1232,2019-11-03 07:00:00, 7.05416,44
115.0, 7.3, 0.957111, 91.7, 91.7101,2019-11-03 08:00:00, 7.27286,44
159.4, 7.6, 0.543138, 92.0, 91.9546,2019-11-03 09:00:00, 7.55853,44
94.6, 7.8, 0.837526, 92.2, 92.1822,2019-11-03 10:00:00, 7.84633,44
148.3, 8.5, 0.587722, 89.4, 89.4052,2019-11-03 11:00:00, 8.48483,44
190.4, 8.3, 0.955304, 92.6, 92.563,2019-11-03 12:00:00, 8.30266,44
165.3, 8.6, 0.892971, 90.6, 90.5659,2019-11-03 13:00:00, 8.59928,44
233.1, 8.9, 1.24817, 87.9, 87.9143,2019-11-03 14:00:00, 8.91405,44
247.7, 9.7, 1.84956, 85.3, 85.2917,2019-11-03 15:00:00, 9.72178,44
248.5, 10.6, 1.37247, 81.0, 80.9824,2019-11-03 16:00:00, 10.6018,44
249.3, 8.9, 1.18783, 89.9, 89.8687,2019-11-03 17:00:00, 8.86358,44
166.7, 8.5, 0.273555, 93.5, 93.5355,2019-11-03 18:00:00, 8.45831,44
151.3, 8.4, 0.23661, 92.8, 92.8499,2019-11-03 19:00:00, 8.35153,44
88.1, 8.0, 0.690887, 93.5, 93.5066,2019-11-03 20:00:00, 8.00894,44
80.2, 8.2, 1.04553, 92.6, 92.5776,2019-11-03 21:00:00, 8.19316,44
88.2, 7.9, 0.867833, 92.4, 92.4101,2019-11-03 22:00:00, 7.92355,44
92.5, 8.2, 0.511361, 92.4, 92.3521,2019-11-03 23:00:00, 8.19972,44
103.9, 8.2, 0.834304, 92.6, 92.5885,2019-11-04 00:00:00, 8.15831,44
89.1, 8.2, 1.15153, 91.9, 91.8901,2019-11-04 01:00:00, 8.21125,44
90.7, 8.1, 1.12886, 91.8, 91.7685,2019-11-04 02:00:00, 8.11617,44
78.3, 8.0, 0.935082, 91.3, 91.3318,2019-11-04 03:00:00, 8.0443,44
86.3, 7.9, 1.23139, 92.1, 92.065,2019-11-04 04:00:00, 7.93175,44
141.3, 7.8, 0.76775, 93.1, 93.0648,2019-11-04 05:00:00, 7.83039,44
134.5, 7.7, 0.343111, 94.4, 94.3665,2019-11-04 06:00:00, 7.74617,44
171.3, 7.7, 0.292915, 94.6, 94.5584,2019-11-04 07:00:00, 7.73808,44
112.2, 7.7, 0.502193, 93.8, 93.7561,2019-11-04 08:00:00, 7.74125,44
184.7, 8.3, 0.051054, 91.7, 91.7398,2019-11-04 09:00:00, 8.2535,44
164.2, 8.8, 0.469276, 88.3, 88.3342,2019-11-04 10:00:00, 8.78478,44
202.9, 9.2, 0.592055, 86.0, 85.9803,2019-11-04 11:00:00, 9.20097,44
221.9, 9.3, 1.36669, 87.1, 87.0535,2019-11-04 12:00:00, 9.31114,44
234.7, 9.4, 1.63567, 88.4, 88.4105,2019-11-04 13:00:00, 9.36825,44
243.7, 9.4, 0.9695, 88.0, 87.9898,2019-11-04 14:00:00, 9.44997,44
248.6, 8.9, 0.882888, 92.2, 92.2287,2019-11-04 15:00:00, 8.89747,44
252.2, 8.7, 1.16236, 94.6, 94.5589,2019-11-04 16:00:00, 8.73786,44
269.5, 8.8, 0.635194, 95.9, 95.8791,2019-11-04 17:00:00, 8.75391,44
266.3, 8.7, 0.349943, 95.8, 95.8318,2019-11-04 18:00:00, 8.70467,44
144.9, 8.7, 0.27261, 95.4, 95.4086,2019-11-04 19:00:00, 8.67286,44
161.6, 8.6, 0.28125, 95.5, 95.5072,2019-11-04 20:00:00, 8.60689,44
120.9, 8.6, 0.319694, 96.1, 96.0765,2019-11-04 21:00:00, 8.59542,44
127.9, 8.6, 0.336333, 95.8, 95.8226,2019-11-04 22:00:00, 8.5845,44
112.8, 8.7, 0.233026, 95.8, 95.7621,2019-11-04 23:00:00, 8.70303,44
