WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.5, 2.1, 1.00752, 70.5, 67.9105,2019-10-30 22:00:00, 2.638,44
187.6, 2.6, 1.22012, 67.9, 76.4231,2019-10-30 23:00:00, 0.966777,44
240.9, 1.0, 0.935903, 76.4, 81.1804,2019-10-31 00:00:00, -0.465467,44
259.3, -0.5, 0.600036, 81.2, 84.7423,2019-10-31 01:00:00, -1.31643,44
337.5, -1.3, 0.651175, 84.7, 88.2384,2019-10-31 02:00:00, -1.81194,44
300.7, -1.8, 0.43261, 88.2, 87.3892,2019-10-31 03:00:00, -1.50765,44
303.8, -1.5, 0.32043, 87.4, 87.6004,2019-10-31 04:00:00, -1.38536,44
342.4, -1.4, 0.541848, 87.6, 88.6607,2019-10-31 05:00:00, -2.06531,44
265.6, -2.1, 0.479344, 88.7, 90.6286,2019-10-31 06:00:00, -2.93764,44
269.1, -2.9, 0.711121, 90.6, 87.9295,2019-10-31 07:00:00, -2.43761,44
293.1, -2.4, 1.15682, 87.9, 83.4499,2019-10-31 08:00:00, -1.79516,44
324.9, -1.8, 1.1696, 83.4, 77.1932,2019-10-31 09:00:00, -0.23901,44
296.8, -0.2, 1.39279, 77.2, 67.8924,2019-10-31 10:00:00, 1.77372,44
264.2, 1.8, 1.59701, 67.9, 62.4527,2019-10-31 11:00:00, 3.0967,44
263.6, 3.1, 1.46031, 62.5, 56.4215,2019-10-31 12:00:00, 4.64448,44
266.0, 4.6, 1.94071, 56.4, 51.2472,2019-10-31 13:00:00, 6.26648,44
228.2, 6.3, 1.45799, 51.2, 45.4359,2019-10-31 14:00:00, 7.67512,44
258.4, 7.7, 1.38595, 45.4, 46.1853,2019-10-31 15:00:00, 7.30952,44
255.9, 7.3, 1.64722, 46.2, 50.1773,2019-10-31 16:00:00, 5.50624,44
271.2, 5.5, 0.722293, 50.2, 56.4155,2019-10-31 17:00:00, 3.5722,44
260.7, 3.6, 0.805925, 56.4, 66.4893,2019-10-31 18:00:00, 1.36712,44
263.6, 1.4, 1.10038, 66.5, 67.5621,2019-10-31 19:00:00, 1.15624,44
261.4, 1.2, 1.00299, 67.6, 79.0031,2019-10-31 20:00:00, -1.1037,44
243.3, -1.1, 0.759338, 79.0, 85.2312,2019-10-31 21:00:00, -2.42866,44
276.3, -2.4, 0.782913, 85.2, 88.1524,2019-10-31 22:00:00, -2.95877,44
264.2, -3.0, 0.662203, 88.2, 89.2188,2019-10-31 23:00:00, -3.18621,44
281.9, -3.2, 0.595148, 89.2, 90.9078,2019-11-01 00:00:00, -3.67647,44
285.0, -3.7, 0.854332, 90.9, 92.5573,2019-11-01 01:00:00, -4.08136,44
245.1, -4.1, 0.870621, 92.6, 92.3573,2019-11-01 02:00:00, -4.33312,44
299.5, -4.3, 0.791715, 92.4, 93.0508,2019-11-01 03:00:00, -4.48747,44
300.4, -4.5, 0.651142, 93.1, 94.1337,2019-11-01 04:00:00, -5.04976,44
303.5, -5.0, 0.661314, 94.1, 93.8878,2019-11-01 05:00:00, -4.2253,44
312.3, -4.2, 0.709034, 93.9, 91.8446,2019-11-01 06:00:00, -3.41622,44
303.4, -3.4, 1.10999, 91.8, 84.511,2019-11-01 07:00:00, -1.04795,44
226.8, -1.0, 0.971928, 84.5, 71.0561,2019-11-01 08:00:00, 1.80854,44
252.7, 1.8, 1.15306, 71.1, 72.8786,2019-11-01 09:00:00, 1.99852,44
242.2, 2.0, 1.90879, 72.9, 69.8833,2019-11-01 10:00:00, 3.04462,44
234.2, 3.0, 2.86557, 69.9, 69.7903,2019-11-01 11:00:00, 3.37053,44
228.3, 3.4, 2.08491, 69.8, 72.1202,2019-11-01 12:00:00, 3.75619,44
235.9, 3.8, 2.97513, 72.1, 76.4426,2019-11-01 13:00:00, 3.47674,44
227.7, 3.5, 2.08259, 76.4, 75.5988,2019-11-01 14:00:00, 3.94627,44
233.4, 3.9, 2.61773, 75.6, 74.491,2019-11-01 15:00:00, 4.17817,44
222.4, 4.2, 1.7212, 74.5, 71.2504,2019-11-01 16:00:00, 4.73903,44
241.2, 4.7, 2.65303, 71.3, 69.5869,2019-11-01 17:00:00, 5.22128,44
287.8, 5.2, 2.58529, 69.6, 68.4479,2019-11-01 18:00:00, 5.70763,44
293.4, 5.7, 2.29956, 68.4, 69.846,2019-11-01 19:00:00, 5.6795,44
268.5, 5.7, 2.13757, 69.8, 68.9969,2019-11-01 20:00:00, 6.02439,44
270.5, 6.0, 1.75384, 69.0, 71.3804,2019-11-01 21:00:00, 5.67799,44
252.0, 5.7, 2.85795, 71.4, 71.0172,2019-11-01 22:00:00, 5.87705,44
226.7, 5.9, 2.48874, 71.0, 70.4637,2019-11-01 23:00:00, 6.1553,44
226.0, 6.2, 1.24095, 70.5, 72.65,2019-11-02 00:00:00, 5.85578,44
220.6, 5.9, 2.41231, 72.7, 71.6714,2019-11-02 01:00:00, 6.3078,44
223.6, 6.3, 0.959173, 71.7, 74.0033,2019-11-02 02:00:00, 5.85558,44
285.4, 5.9, 1.01566, 74.0, 78.0754,2019-11-02 03:00:00, 5.03434,44
298.3, 5.0, 0.904833, 78.1, 83.4311,2019-11-02 04:00:00, 3.62547,44
249.0, 3.6, 0.786046, 83.4, 88.1518,2019-11-02 05:00:00, 2.32371,44
250.2, 2.3, 0.848025, 88.2, 90.4862,2019-11-02 06:00:00, 1.8562,44
242.0, 1.9, 0.658389, 90.5, 91.7885,2019-11-02 07:00:00, 1.64248,44
265.9, 1.6, 1.06942, 91.8, 91.3852,2019-11-02 08:00:00, 2.02883,44
272.2, 2.0, 2.24146, 91.4, 77.9888,2019-11-02 09:00:00, 6.0888,44
229.8, 6.1, 1.91941, 78.0, 72.6754,2019-11-02 10:00:00, 7.50252,44
244.5, 7.5, 1.93167, 72.7, 64.3041,2019-11-02 11:00:00, 9.29724,44
273.1, 9.3, 1.19441, 64.3, 64.1533,2019-11-02 12:00:00, 9.38378,44
258.0, 9.4, 1.62528, 64.2, 58.7996,2019-11-02 13:00:00, 10.5243,44
255.3, 10.5, 1.69863, 58.8, 53.3135,2019-11-02 14:00:00, 11.5659,44
257.3, 11.6, 1.93542, 53.3, 54.6721,2019-11-02 15:00:00, 10.9254,44
266.0, 10.9, 2.00622, 54.7, 60.4484,2019-11-02 16:00:00, 9.24819,44
271.7, 9.2, 1.34028, 60.4, 66.5769,2019-11-02 17:00:00, 7.77642,44
268.9, 7.8, 0.928686, 66.6, 74.6791,2019-11-02 18:00:00, 6.10003,44
258.3, 6.1, 0.705119, 74.7, 78.7154,2019-11-02 19:00:00, 5.59142,44
303.4, 5.6, 0.428781, 78.7, 84.4549,2019-11-02 20:00:00, 3.99551,44
8.0, 4.0, 0.649621, 84.5, 84.9892,2019-11-02 21:00:00, 4.10778,44
49.4, 4.1, 0.428894, 85.0, 86.8913,2019-11-02 22:00:00, 3.15467,44
244.1, 3.2, 0.443239, 86.9, 91.2494,2019-11-02 23:00:00, 1.20307,44
251.7, 1.2, 0.409411, 91.2, 94.897,2019-11-03 00:00:00, -0.34049,44
313.0, -0.9, 0.522441, 96.0, 96.0197,2019-11-03 01:00:00, -0.887844,44
275.7, 0.4, 0.679683, 93.5, 93.492,2019-11-03 02:00:00, 0.389728,44
235.9, 0.7, 0.511816, 93.2, 93.224,2019-11-03 03:00:00, 0.719511,44
246.8, 0.7, 0.413699, 95.4, 95.4114,2019-11-03 04:00:00, 0.670624,44
323.2, 0.6, 0.303833, 97.0, 97.0203,2019-11-03 05:00:00, 0.614745,44
286.1, 0.6, 0.446444, 97.6, 97.5634,2019-11-03 06:00:00, 0.631874,44
272.3, 0.7, 0.359925, 97.7, 97.7166,2019-11-03 07:00:00, 0.650255,44
247.8, 0.6, 0.23806, 97.8, 97.8307,2019-11-03 08:00:00, 0.632421,44
67.7, 1.1, 0.580474, 94.7, 94.7377,2019-11-03 09:00:00, 1.12901,44
103.7, 1.2, 0.834559, 91.2, 91.2401,2019-11-03 10:00:00, 1.21449,44
103.8, 0.9, 0.776624, 94.1, 94.0911,2019-11-03 11:00:00, 0.931324,44
109.6, 1.3, 1.02448, 91.0, 91.0152,2019-11-03 12:00:00, 1.27002,44
91.4, 1.6, 0.961978, 86.5, 86.4776,2019-11-03 13:00:00, 1.64318,44
100.8, 1.8, 1.07189, 84.4, 84.4388,2019-11-03 14:00:00, 1.78103,44
90.5, 1.6, 0.842648, 83.8, 83.8026,2019-11-03 15:00:00, 1.62772,44
87.9, 1.4, 0.794664, 83.7, 83.7077,2019-11-03 16:00:00, 1.44856,44
87.2, 0.9, 0.59377, 87.3, 87.303,2019-11-03 17:00:00, 0.909259,44
96.4, 0.5, 0.514599, 90.2, 90.2461,2019-11-03 18:00:00, 0.45699,44
90.1, 0.1, 0.390141, 93.2, 93.2351,2019-11-03 19:00:00, 0.070358,44
82.6, -0.2, 0.285198, 94.3, 94.3201,2019-11-03 20:00:00, -0.15229,44
123.0, -0.4, 0.127488, 95.8, 95.7507,2019-11-03 21:00:00, -0.442283,44
71.7, -0.5, 0.154856, 96.3, 96.3481,2019-11-03 22:00:00, -0.504751,44
317.0, -0.5, 0.207974, 96.4, 96.4344,2019-11-03 23:00:00, -0.495887,44
4.7, -0.7, 0.118372, 96.6, 96.5897,2019-11-04 00:00:00, -0.672782,44
258.2, -0.9, 0.216866, 97.2, 97.2189,2019-11-04 01:00:00, -0.943359,44
266.7, -1.1, 0.199617, 97.3, 97.2676,2019-11-04 02:00:00, -1.12657,44
26.3, -1.1, 0.138255, 97.6, 97.6493,2019-11-04 03:00:00, -1.11258,44
276.9, -0.9, 0.190355, 97.4, 97.3836,2019-11-04 04:00:00, -0.900106,44
327.3, -0.8, 0.147603, 97.0, 97.0352,2019-11-04 05:00:00, -0.815787,44
274.9, -0.8, 0.158822, 97.0, 97.0456,2019-11-04 06:00:00, -0.848882,44
292.5, -0.8, 0.111795, 97.1, 97.0742,2019-11-04 07:00:00, -0.823638,44
297.3, -0.8, 0.193121, 97.1, 97.123,2019-11-04 08:00:00, -0.803296,44
270.4, -0.6, 0.229297, 96.6, 96.6064,2019-11-04 09:00:00, -0.559512,44
322.0, -0.2, 0.212804, 95.4, 95.4002,2019-11-04 10:00:00, -0.180012,44
16.1, 0.0, 0.292587, 95.1, 95.0633,2019-11-04 11:00:00, -0.006481,44
101.7, 0.5, 0.28834, 93.7, 93.6762,2019-11-04 12:00:00, 0.532226,44
6.3, 1.0, 0.26502, 92.2, 92.1549,2019-11-04 13:00:00, 0.997915,44
133.4, 1.3, 0.430319, 92.0, 91.9902,2019-11-04 14:00:00, 1.33598,44
93.0, 1.2, 0.576124, 94.2, 94.1813,2019-11-04 15:00:00, 1.15347,44
71.4, 1.0, 0.485224, 96.1, 96.1184,2019-11-04 16:00:00, 0.970336,44
11.9, 0.7, 0.573183, 97.3, 97.3149,2019-11-04 17:00:00, 0.684337,44
255.1, 0.4, 0.518269, 98.0, 97.9828,2019-11-04 18:00:00, 0.357919,44
29.7, 0.3, 0.490507, 98.1, 98.0704,2019-11-04 19:00:00, 0.26846,44
250.6, 0.1, 0.223982, 98.4, 98.39,2019-11-04 20:00:00, 0.127836,44
229.2, 0.0, 0.12087, 98.6, 98.6312,2019-11-04 21:00:00, 0.007977,44
281.1, 0.0, 0.127304, 98.8, 98.7594,2019-11-04 22:00:00, -0.018229,44
262.4, 0.0, 0.293123, 98.8, 98.8483,2019-11-04 23:00:00, -0.012299,44
