WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.9, -0.1, 3.75, 87.7, 71.07,2019-11-01 11:00:00, 2.93,44
139.3, 2.9, 2.561, 71.1, 65.0,2019-11-01 12:00:00, 4.219,44
163.0, 4.2, 2.907, 65.0, 61.28,2019-11-01 13:00:00, 5.225,44
167.9, 5.2, 2.233, 61.3, 65.51,2019-11-01 14:00:00, 5.053,44
188.4, 5.1, 1.689, 65.5, 74.12,2019-11-01 15:00:00, 4.598,44
202.6, 4.6, 1.334, 74.1, 70.69,2019-11-01 16:00:00, 4.98,44
199.4, 5.0, 0.967998, 70.7, 67.9,2019-11-01 17:00:00, 5.215,44
204.3, 5.2, 1.25, 67.9, 72.23,2019-11-01 18:00:00, 5.032,44
176.9, 5.0, 2.62, 72.2, 86.3,2019-11-01 19:00:00, 3.893,44
173.4, 3.9, 1.317, 86.3, 90.4,2019-11-01 20:00:00, 4.008,44
191.4, 4.0, 1.75, 90.4, 92.9,2019-11-01 21:00:00, 4.132,44
185.0, 4.1, 1.748, 92.9, 92.5,2019-11-01 22:00:00, 4.404,44
181.9, 4.4, 1.549, 92.5, 92.1,2019-11-01 23:00:00, 4.547,44
183.6, 4.5, 1.469, 92.1, 91.3,2019-11-02 00:00:00, 4.511,44
182.9, 4.5, 1.183, 91.3, 91.1,2019-11-02 01:00:00, 4.69,44
195.7, 4.7, 2.395, 91.1, 88.8,2019-11-02 02:00:00, 5.005,44
170.3, 5.0, 2.924, 88.8, 87.4,2019-11-02 03:00:00, 5.024,44
162.4, 5.0, 2.369, 87.4, 86.8,2019-11-02 04:00:00, 5.12,44
165.7, 5.1, 2.394, 86.8, 87.7,2019-11-02 05:00:00, 4.84,44
172.0, 4.8, 1.208, 87.7, 87.1,2019-11-02 06:00:00, 4.899,44
186.9, 4.9, 1.686, 87.1, 86.7,2019-11-02 07:00:00, 5.038,44
201.8, 5.0, 2.257, 86.7, 86.3,2019-11-02 08:00:00, 5.179,44
184.7, 5.2, 2.566, 86.3, 86.5,2019-11-02 09:00:00, 5.14,44
173.1, 5.1, 1.827, 86.5, 85.6,2019-11-02 10:00:00, 5.414,44
173.5, 5.4, 1.923, 85.6, 83.8,2019-11-02 11:00:00, 6.015,44
163.5, 6.0, 2.937, 83.8, 82.7,2019-11-02 12:00:00, 6.488,44
169.2, 6.5, 2.172, 82.7, 82.2,2019-11-02 13:00:00, 6.707,44
168.5, 6.7, 3.102, 82.2, 80.5,2019-11-02 14:00:00, 7.424,44
169.8, 7.4, 2.364, 80.5, 81.1,2019-11-02 15:00:00, 7.636,44
172.5, 7.6, 1.535, 81.1, 82.2,2019-11-02 16:00:00, 7.52,44
164.0, 7.5, 0.745998, 82.2, 84.3,2019-11-02 17:00:00, 7.229,44
132.9, 7.2, 2.021, 84.3, 86.7,2019-11-02 18:00:00, 7.023,44
182.8, 7.0, 0.985, 86.7, 88.9,2019-11-02 19:00:00, 6.574,44
155.7, 6.6, 1.616, 88.9, 89.5,2019-11-02 20:00:00, 6.087,44
193.7, 6.1, 1.52, 89.5, 91.5,2019-11-02 21:00:00, 5.301,44
223.9, 5.3, 1.038, 91.5, 96.6,2019-11-02 22:00:00, 3.538,44
239.7, 3.5, 0.772, 96.6, 97.6,2019-11-02 23:00:00, 2.591,44
284.1, 2.6, 0.563, 97.6, 96.4,2019-11-03 00:00:00, 2.52,44
316.7, 2.6, 0.446, 96.3, 96.3,2019-11-03 01:00:00, 2.552,44
321.2, 2.5, 0.509998, 95.9, 95.9,2019-11-03 02:00:00, 2.483,44
151.7, 2.3, 0.432, 97.5, 97.5,2019-11-03 03:00:00, 2.279,44
189.7, 2.6, 0.683, 98.3, 98.3,2019-11-03 04:00:00, 2.56,44
199.4, 2.6, 0.654999, 98.6, 98.6,2019-11-03 05:00:00, 2.607,44
186.7, 2.5, 1.315, 98.3, 98.3,2019-11-03 06:00:00, 2.5,44
158.4, 2.2, 0.791998, 98.6, 98.6,2019-11-03 07:00:00, 2.245,44
173.6, 2.4, 0.555998, 97.4, 97.4,2019-11-03 08:00:00, 2.43,44
79.9, 2.2, 0.62, 97.4, 97.4,2019-11-03 09:00:00, 2.188,44
63.9, 2.2, 0.73, 97.9, 97.9,2019-11-03 10:00:00, 2.249,44
78.5, 2.4, 1.062, 97.9, 97.9,2019-11-03 11:00:00, 2.404,44
88.0, 2.7, 1.219, 98.1, 98.1,2019-11-03 12:00:00, 2.697,44
74.1, 3.3, 0.911, 98.1, 98.1,2019-11-03 13:00:00, 3.315,44
88.1, 3.7, 0.893, 97.8, 97.8,2019-11-03 14:00:00, 3.743,44
69.2, 4.2, 0.925, 97.6, 97.6,2019-11-03 15:00:00, 4.153,44
75.6, 4.0, 1.659, 97.9, 97.9,2019-11-03 16:00:00, 4.028,44
70.7, 3.9, 1.97, 98.4, 98.4,2019-11-03 17:00:00, 3.874,44
67.1, 3.8, 1.618, 98.7, 98.7,2019-11-03 18:00:00, 3.812,44
81.6, 3.9, 1.274, 98.9, 98.9,2019-11-03 19:00:00, 3.897,44
63.0, 3.9, 0.98, 99.0, 99.0,2019-11-03 20:00:00, 3.896,44
54.6, 3.8, 0.904999, 99.0, 99.0,2019-11-03 21:00:00, 3.833,44
61.1, 3.9, 0.592, 99.0, 99.0,2019-11-03 22:00:00, 3.87,44
61.0, 3.8, 0.705999, 99.0, 99.0,2019-11-03 23:00:00, 3.847,44
42.7, 3.8, 0.625998, 99.0, 99.0,2019-11-04 00:00:00, 3.796,44
55.3, 3.7, 0.549, 98.9, 98.9,2019-11-04 01:00:00, 3.749,44
58.4, 3.7, 0.683, 98.9, 98.9,2019-11-04 02:00:00, 3.669,44
71.7, 3.5, 0.734, 99.0, 99.0,2019-11-04 03:00:00, 3.548,44
51.8, 3.5, 0.750998, 99.0, 99.0,2019-11-04 04:00:00, 3.466,44
48.8, 3.4, 0.584999, 99.1, 99.1,2019-11-04 05:00:00, 3.416,44
61.1, 3.3, 1.081, 99.2, 99.2,2019-11-04 06:00:00, 3.256,44
54.0, 3.2, 0.640999, 99.4, 99.4,2019-11-04 07:00:00, 3.228,44
71.9, 3.5, 0.504, 99.4, 99.4,2019-11-04 08:00:00, 3.483,44
94.0, 3.5, 0.597998, 99.4, 99.4,2019-11-04 09:00:00, 3.482,44
230.2, 4.6, 0.772, 98.9, 98.9,2019-11-04 10:00:00, 4.583,44
207.0, 6.3, 0.962, 96.4, 96.4,2019-11-04 11:00:00, 6.265,44
172.2, 7.5, 1.969, 93.3, 93.3,2019-11-04 12:00:00, 7.492,44
190.0, 8.0, 1.656, 92.2, 92.2,2019-11-04 13:00:00, 7.984,44
176.7, 8.0, 2.491, 92.2, 92.2,2019-11-04 14:00:00, 8.03,44
46.9, 8.0, 0.479999, 92.9, 92.9,2019-11-04 15:00:00, 7.968,44
195.2, 8.1, 0.829999, 92.6, 92.6,2019-11-04 16:00:00, 8.05,44
128.7, 7.7, 0.704999, 93.7, 93.7,2019-11-04 17:00:00, 7.657,44
347.8, 7.3, 0.836, 95.1, 95.1,2019-11-04 18:00:00, 7.257,44
300.0, 7.0, 0.601998, 94.7, 94.7,2019-11-04 19:00:00, 7.048,44
341.0, 6.6, 0.524999, 94.3, 94.3,2019-11-04 20:00:00, 6.64,44
201.2, 7.0, 1.016, 90.3, 90.3,2019-11-04 21:00:00, 6.965,44
202.1, 6.9, 0.991998, 86.9, 86.9,2019-11-04 22:00:00, 6.903,44
201.7, 6.6, 0.990998, 86.3, 86.3,2019-11-04 23:00:00, 6.632,44
