WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.4, -0.1, 0.291999, 65.2, 62.1,2019-10-30 12:00:00, 1.686,44
116.2, 1.7, 0.460999, 62.1, 59.16,2019-10-30 13:00:00, 3.75,44
136.0, 3.8, 0.73, 59.2, 58.67,2019-10-30 14:00:00, 4.965,44
78.5, 5.0, 0.924, 58.7, 58.53,2019-10-30 15:00:00, 5.865,44
78.6, 5.9, 0.836, 58.5, 61.49,2019-10-30 16:00:00, 5.141,44
78.8, 5.1, 0.616998, 61.5, 66.56,2019-10-30 17:00:00, 4.063,44
60.7, 4.1, 0.193, 66.6, 73.48,2019-10-30 18:00:00, 2.704,44
144.0, 2.7, 0.8, 73.5, 78.53,2019-10-30 19:00:00, 1.882,44
56.1, 1.9, 0.757, 78.5, 79.39,2019-10-30 20:00:00, 1.579,44
94.4, 1.6, 0.549, 79.4, 80.5,2019-10-30 21:00:00, 1.301,44
153.2, 1.3, 0.885999, 80.5, 81.5,2019-10-30 22:00:00, 1.217,44
87.6, 1.2, 0.726, 81.5, 83.1,2019-10-30 23:00:00, 0.921,44
255.7, 0.9, 0.938, 83.1, 83.4,2019-10-31 00:00:00, 1.237,44
27.2, 1.2, 0.879998, 83.4, 83.8,2019-10-31 01:00:00, 1.154,44
87.2, 1.2, 0.449, 83.8, 87.0,2019-10-31 02:00:00, 0.316,44
227.1, 0.3, 1.498, 87.0, 90.0,2019-10-31 03:00:00, -0.342999,44
273.1, -0.3, 0.899999, 90.0, 90.7,2019-10-31 04:00:00, -0.409,44
236.8, -0.4, 0.934, 90.7, 93.1,2019-10-31 05:00:00, -1.31,44
138.6, -1.3, 0.467999, 93.1, 93.6,2019-10-31 06:00:00, -1.948,44
239.3, -1.9, 0.893998, 93.6, 94.9,2019-10-31 07:00:00, -2.525,44
144.6, -2.5, 0.504, 94.9, 94.1,2019-10-31 08:00:00, -2.583,44
255.4, -2.6, 0.92, 94.1, 90.6,2019-10-31 09:00:00, -1.336,44
80.9, -1.3, 0.611, 90.6, 83.7,2019-10-31 10:00:00, 1.432,44
72.9, 1.4, 1.203, 83.7, 72.64,2019-10-31 11:00:00, 4.3,44
256.0, 4.3, 2.388, 72.6, 62.11,2019-10-31 12:00:00, 5.928,44
242.2, 5.9, 2.31, 62.1, 54.13,2019-10-31 13:00:00, 6.9,44
248.3, 6.9, 1.836, 54.1, 48.2,2019-10-31 14:00:00, 7.781,44
242.4, 7.8, 1.563, 48.2, 46.59,2019-10-31 15:00:00, 8.31,44
242.7, 8.3, 2.005, 46.6, 43.28,2019-10-31 16:00:00, 8.16,44
246.8, 8.2, 1.129, 43.3, 48.3,2019-10-31 17:00:00, 6.465,44
240.2, 6.5, 0.137998, 48.3, 63.37,2019-10-31 18:00:00, 2.773,44
201.1, 2.8, 0.648998, 63.4, 73.72,2019-10-31 19:00:00, 0.458999,44
85.4, 0.5, 0.67, 73.7, 84.5,2019-10-31 20:00:00, -1.292,44
74.7, -1.3, 0.597998, 84.5, 88.6,2019-10-31 21:00:00, -2.228,44
67.9, -2.2, 0.558, 88.6, 90.3,2019-10-31 22:00:00, -2.782,44
82.7, -2.8, 0.428999, 90.3, 90.9,2019-10-31 23:00:00, -3.275,44
182.5, -3.3, 0.194998, 90.9, 88.5,2019-11-01 00:00:00, -3.667,44
157.6, -3.7, 0.287, 88.5, 88.8,2019-11-01 01:00:00, -3.888,44
96.0, -3.9, 0.774999, 88.8, 91.9,2019-11-01 02:00:00, -3.803,44
69.2, -3.8, 0.736, 91.9, 92.0,2019-11-01 03:00:00, -3.587,44
68.6, -3.6, 0.646, 92.0, 90.5,2019-11-01 04:00:00, -3.295,44
71.7, -3.3, 0.689998, 90.5, 90.1,2019-11-01 05:00:00, -2.997,44
77.0, -3.0, 0.721, 90.1, 89.3,2019-11-01 06:00:00, -2.505,44
60.9, -2.5, 0.428999, 89.3, 88.6,2019-11-01 07:00:00, -2.089,44
71.7, -2.1, 0.763, 88.6, 87.8,2019-11-01 08:00:00, -1.717,44
98.2, -1.7, 0.93, 87.8, 87.5,2019-11-01 09:00:00, -1.216,44
79.1, -1.2, 1.145, 87.5, 85.2,2019-11-01 10:00:00, -0.131999,44
60.7, -0.1, 1.279, 85.2, 82.5,2019-11-01 11:00:00, 1.049,44
57.8, 1.0, 0.768, 82.5, 76.73,2019-11-01 12:00:00, 2.466,44
68.9, 2.5, 0.802999, 76.7, 74.31,2019-11-01 13:00:00, 3.295,44
38.0, 3.3, 0.537998, 74.3, 72.66,2019-11-01 14:00:00, 3.82,44
273.7, 3.8, 0.656, 72.7, 73.58,2019-11-01 15:00:00, 3.722,44
270.6, 3.7, 0.563, 73.6, 75.47,2019-11-01 16:00:00, 3.575,44
92.4, 3.6, 0.806999, 75.5, 77.48,2019-11-01 17:00:00, 3.271,44
79.8, 3.3, 0.698, 77.5, 80.3,2019-11-01 18:00:00, 2.736,44
75.6, 2.7, 0.990998, 80.3, 82.7,2019-11-01 19:00:00, 2.494,44
73.9, 2.5, 0.615, 82.7, 83.4,2019-11-01 20:00:00, 2.465,44
68.9, 2.5, 1.183, 83.4, 85.4,2019-11-01 21:00:00, 2.298,44
76.2, 2.3, 0.785, 85.4, 89.2,2019-11-01 22:00:00, 1.654,44
60.7, 1.7, 0.852998, 89.2, 91.4,2019-11-01 23:00:00, 1.309,44
91.5, 1.3, 1.296, 91.4, 91.4,2019-11-02 00:00:00, 1.394,44
76.0, 1.4, 0.973999, 91.4, 91.5,2019-11-02 01:00:00, 1.402,44
89.8, 1.4, 1.446, 91.5, 88.3,2019-11-02 02:00:00, 2.732,44
257.7, 2.7, 1.603, 88.3, 76.68,2019-11-02 03:00:00, 6.274,44
271.9, 6.3, 0.927999, 76.7, 80.8,2019-11-02 04:00:00, 5.251,44
255.5, 5.3, 0.739, 80.8, 85.8,2019-11-02 05:00:00, 3.533,44
68.1, 3.5, 1.534, 85.8, 84.4,2019-11-02 06:00:00, 4.38,44
248.9, 4.4, 1.304, 84.4, 83.7,2019-11-02 07:00:00, 4.657,44
276.9, 4.7, 0.898998, 83.7, 81.0,2019-11-02 08:00:00, 5.594,44
283.7, 5.6, 0.349999, 81.0, 81.1,2019-11-02 09:00:00, 5.728,44
284.4, 5.7, 0.934, 81.1, 81.0,2019-11-02 10:00:00, 6.122,44
257.9, 6.1, 0.717998, 81.0, 77.03,2019-11-02 11:00:00, 7.5,44
340.7, 7.5, 1.909, 77.0, 69.12,2019-11-02 12:00:00, 9.66,44
263.9, 9.7, 2.028, 69.1, 64.97,2019-11-02 13:00:00, 10.57,44
284.7, 10.6, 1.162, 65.0, 63.07,2019-11-02 14:00:00, 11.17,44
265.4, 11.2, 2.908, 63.1, 57.55,2019-11-02 15:00:00, 12.18,44
269.7, 12.2, 3.272, 57.6, 55.84,2019-11-02 16:00:00, 12.17,44
266.5, 12.2, 2.523, 55.8, 60.64,2019-11-02 17:00:00, 11.06,44
253.1, 11.1, 2.045, 60.6, 64.03,2019-11-02 18:00:00, 10.15,44
259.4, 10.2, 1.551, 64.0, 67.86,2019-11-02 19:00:00, 8.78,44
227.0, 8.8, 1.498, 67.9, 71.36,2019-11-02 20:00:00, 7.423,44
243.6, 7.4, 1.655, 71.4, 74.55,2019-11-02 21:00:00, 6.468,44
269.2, 6.5, 1.945, 74.6, 76.44,2019-11-02 22:00:00, 6.424,44
265.2, 6.4, 1.845, 76.4, 77.96,2019-11-02 23:00:00, 6.162,44
265.0, 6.2, 1.813, 78.0, 78.33,2019-11-03 00:00:00, 6.159,44
275.7, 6.5, 1.534, 76.4, 76.42,2019-11-03 01:00:00, 6.484,44
321.0, 5.0, 0.829999, 81.4, 81.4,2019-11-03 02:00:00, 5.014,44
79.2, 3.7, 0.637, 86.3, 86.3,2019-11-03 03:00:00, 3.7,44
66.0, 2.8, 0.446999, 90.3, 90.3,2019-11-03 04:00:00, 2.801,44
78.5, 2.2, 0.61, 92.9, 92.9,2019-11-03 05:00:00, 2.195,44
68.8, 1.8, 0.519999, 94.4, 94.4,2019-11-03 06:00:00, 1.794,44
66.6, 2.0, 0.089, 93.7, 93.7,2019-11-03 07:00:00, 1.999,44
74.1, 2.1, 0.446999, 93.0, 93.0,2019-11-03 08:00:00, 2.058,44
67.5, 2.2, 0.773998, 93.6, 93.6,2019-11-03 09:00:00, 2.207,44
75.7, 3.0, 0.633, 93.5, 93.5,2019-11-03 10:00:00, 3.016,44
64.0, 4.6, 0.731, 92.2, 92.2,2019-11-03 11:00:00, 4.593,44
51.8, 5.7, 0.642, 90.4, 90.4,2019-11-03 12:00:00, 5.704,44
98.3, 6.1, 0.771, 91.5, 91.5,2019-11-03 13:00:00, 6.11,44
71.1, 6.5, 1.204, 91.6, 91.6,2019-11-03 14:00:00, 6.462,44
75.1, 6.3, 1.698, 92.3, 92.3,2019-11-03 15:00:00, 6.344,44
79.0, 6.1, 1.387, 93.9, 93.9,2019-11-03 16:00:00, 6.141,44
72.2, 6.0, 1.304, 95.2, 95.2,2019-11-03 17:00:00, 6.041,44
60.9, 5.8, 0.893998, 95.5, 95.5,2019-11-03 18:00:00, 5.828,44
80.6, 5.6, 0.518, 95.9, 95.9,2019-11-03 19:00:00, 5.57,44
43.3, 5.4, 0.307999, 96.2, 96.2,2019-11-03 20:00:00, 5.43,44
58.6, 5.2, 0.294999, 96.4, 96.4,2019-11-03 21:00:00, 5.166,44
56.3, 5.1, 0.064, 96.6, 96.6,2019-11-03 22:00:00, 5.14,44
54.4, 5.0, 0.156, 96.6, 96.6,2019-11-03 23:00:00, 5.008,44
71.4, 4.8, 0.504, 96.8, 96.8,2019-11-04 00:00:00, 4.841,44
77.8, 4.7, 1.144, 97.0, 97.0,2019-11-04 01:00:00, 4.688,44
75.0, 4.6, 1.445, 97.1, 97.1,2019-11-04 02:00:00, 4.568,44
62.0, 4.5, 1.38, 97.0, 97.0,2019-11-04 03:00:00, 4.478,44
70.8, 4.4, 1.306, 97.0, 97.0,2019-11-04 04:00:00, 4.369,44
61.9, 4.3, 1.149, 97.1, 97.1,2019-11-04 05:00:00, 4.329,44
73.4, 4.3, 0.705999, 97.1, 97.1,2019-11-04 06:00:00, 4.34,44
99.0, 4.3, 0.352999, 97.1, 97.1,2019-11-04 07:00:00, 4.334,44
163.4, 4.3, 0.421999, 97.1, 97.1,2019-11-04 08:00:00, 4.276,44
291.4, 4.4, 0.476, 97.2, 97.2,2019-11-04 09:00:00, 4.356,44
357.9, 4.6, 0.513, 97.1, 97.1,2019-11-04 10:00:00, 4.606,44
80.5, 5.3, 0.759998, 97.0, 97.0,2019-11-04 11:00:00, 5.252,44
250.6, 7.4, 2.632, 90.2, 90.2,2019-11-04 12:00:00, 7.41,44
256.4, 9.4, 4.452, 80.1, 80.1,2019-11-04 13:00:00, 9.37,44
258.2, 9.9, 3.658, 76.1, 76.07,2019-11-04 14:00:00, 9.88,44
264.9, 10.0, 3.025, 74.1, 74.12,2019-11-04 15:00:00, 9.98,44
268.1, 9.9, 2.223, 73.3, 73.32,2019-11-04 16:00:00, 9.85,44
252.7, 9.4, 1.827, 73.6, 73.56,2019-11-04 17:00:00, 9.4,44
258.5, 9.1, 1.612, 70.9, 70.88,2019-11-04 18:00:00, 9.08,44
247.1, 8.6, 2.519, 70.3, 70.28,2019-11-04 19:00:00, 8.6,44
247.2, 8.9, 3.621, 66.2, 66.16,2019-11-04 20:00:00, 8.85,44
255.1, 8.3, 3.557, 67.2, 67.24,2019-11-04 21:00:00, 8.3,44
258.0, 7.3, 3.037, 70.3, 70.29,2019-11-04 22:00:00, 7.348,44
268.0, 6.0, 1.685, 75.4, 75.38,2019-11-04 23:00:00, 6.018,44
