WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.4, -7.5, 2.038, 75.9, 73.63,2019-10-30 09:00:00, -6.093,44
131.4, -6.1, 2.407, 73.6, 58.14,2019-10-30 10:00:00, -2.815,44
128.3, -2.8, 2.421, 58.1, 45.14,2019-10-30 11:00:00, -0.305,44
130.1, -0.3, 2.594, 45.1, 36.8,2019-10-30 12:00:00, 1.879,44
136.7, 1.9, 2.301, 36.8, 29.05,2019-10-30 13:00:00, 3.612,44
154.0, 3.6, 2.577, 29.1, 26.5,2019-10-30 14:00:00, 4.493,44
162.9, 4.5, 2.105, 26.5, 25.65,2019-10-30 15:00:00, 4.432,44
174.2, 4.4, 1.688, 25.7, 27.52,2019-10-30 16:00:00, 3.584,44
171.8, 3.6, 2.274, 27.5, 33.64,2019-10-30 17:00:00, 2.088,44
170.5, 2.1, 2.092, 33.6, 40.2,2019-10-30 18:00:00, 0.587998,44
200.9, 0.6, 2.022, 40.2, 45.11,2019-10-30 19:00:00, -0.451999,44
213.6, -0.5, 1.329, 45.1, 48.64,2019-10-30 20:00:00, -1.22,44
211.3, -1.2, 1.133, 48.6, 53.14,2019-10-30 21:00:00, -2.131,44
208.8, -2.1, 0.887, 53.1, 58.28,2019-10-30 22:00:00, -2.701,44
160.5, -2.7, 0.947, 58.3, 58.67,2019-10-30 23:00:00, -2.935,44
174.2, -2.9, 0.898, 58.7, 60.84,2019-10-31 00:00:00, -3.021,44
158.8, -3.0, 0.555998, 60.8, 64.82,2019-10-31 01:00:00, -2.965,44
171.6, -3.0, 0.735, 64.8, 62.02,2019-10-31 02:00:00, -2.991,44
156.2, -3.0, 0.685, 62.0, 63.08,2019-10-31 03:00:00, -2.903,44
306.0, -2.9, 0.662, 63.1, 63.61,2019-10-31 04:00:00, -2.903,44
207.5, -2.9, 0.510999, 63.6, 64.54,2019-10-31 05:00:00, -3.001,44
239.5, -3.0, 0.444999, 64.5, 68.59,2019-10-31 06:00:00, -3.134,44
191.7, -3.1, 0.402999, 68.6, 67.91,2019-10-31 07:00:00, -3.168,44
195.8, -3.2, 0.62, 67.9, 67.9,2019-10-31 08:00:00, -2.85,44
299.1, -2.8, 0.432, 67.9, 67.34,2019-10-31 09:00:00, -2.223,44
104.8, -2.2, 0.647, 67.3, 58.06,2019-10-31 10:00:00, -0.479999,44
15.5, -0.5, 0.966, 58.1, 38.08,2019-10-31 11:00:00, 2.023,44
18.6, 2.0, 0.856, 38.1, 29.38,2019-10-31 12:00:00, 3.951,44
14.3, 4.0, 1.521, 29.4, 26.07,2019-10-31 13:00:00, 5.386,44
356.0, 5.4, 1.204, 26.1, 24.89,2019-10-31 14:00:00, 6.246,44
347.4, 6.2, 0.73, 24.9, 23.31,2019-10-31 15:00:00, 6.92,44
353.0, 6.9, 1.429, 23.3, 28.3,2019-10-31 16:00:00, 5.384,44
265.8, 5.4, 1.778, 28.3, 38.74,2019-10-31 17:00:00, 2.475,44
237.0, 2.5, 0.933, 38.7, 45.8,2019-10-31 18:00:00, 0.740998,44
260.6, 0.7, 0.769999, 45.8, 54.61,2019-10-31 19:00:00, -0.632,44
248.2, -0.6, 0.382999, 54.6, 59.57,2019-10-31 20:00:00, -1.807,44
341.5, -1.8, 0.662998, 59.6, 62.25,2019-10-31 21:00:00, -2.401,44
294.5, -2.4, 0.707, 62.3, 66.07,2019-10-31 22:00:00, -2.849,44
216.9, -2.8, 0.224998, 66.1, 70.3,2019-10-31 23:00:00, -3.404,44
128.4, -3.4, 0.437999, 70.3, 76.71,2019-11-01 00:00:00, -3.765,44
281.6, -3.8, 0.412, 76.7, 82.2,2019-11-01 01:00:00, -4.275,44
342.6, -4.3, 0.606, 82.2, 85.1,2019-11-01 02:00:00, -4.473,44
305.6, -4.5, 0.497, 85.1, 91.5,2019-11-01 03:00:00, -4.898,44
318.5, -4.9, 0.490999, 91.5, 93.5,2019-11-01 04:00:00, -5.333,44
325.3, -5.3, 0.637, 93.5, 95.3,2019-11-01 05:00:00, -5.644,44
337.2, -5.6, 0.344998, 95.3, 95.4,2019-11-01 06:00:00, -6.102,44
289.5, -6.1, 0.782, 95.4, 96.5,2019-11-01 07:00:00, -6.272,44
331.3, -6.3, 0.425998, 96.5, 96.9,2019-11-01 08:00:00, -6.283,44
312.9, -6.3, 0.488, 96.9, 96.4,2019-11-01 09:00:00, -5.805,44
345.6, -5.8, 0.813, 96.4, 88.1,2019-11-01 10:00:00, -3.535,44
348.9, -3.5, 1.127, 88.1, 71.89,2019-11-01 11:00:00, -0.375999,44
349.3, -0.4, 1.469, 71.9, 55.87,2019-11-01 12:00:00, 2.522,44
357.6, 2.5, 1.269, 55.9, 45.36,2019-11-01 13:00:00, 4.587,44
352.1, 4.6, 0.810998, 45.4, 40.09,2019-11-01 14:00:00, 6.103,44
5.2, 6.1, 0.964999, 40.1, 36.55,2019-11-01 15:00:00, 7.653,44
131.4, 7.7, 1.447, 36.6, 42.18,2019-11-01 16:00:00, 5.968,44
218.3, 6.0, 1.693, 42.2, 50.77,2019-11-01 17:00:00, 3.59,44
219.3, 3.6, 1.116, 50.8, 56.19,2019-11-01 18:00:00, 2.267,44
238.8, 2.3, 0.888998, 56.2, 64.55,2019-11-01 19:00:00, 1.053,44
310.4, 1.1, 0.546, 64.6, 68.49,2019-11-01 20:00:00, 0.476999,44
247.9, 0.5, 0.754998, 68.5, 71.12,2019-11-01 21:00:00, -0.086998,44
183.2, -0.1, 1.015, 71.1, 73.82,2019-11-01 22:00:00, -0.802999,44
172.4, -0.8, 1.794, 73.8, 74.78,2019-11-01 23:00:00, -1.108,44
168.3, -1.1, 2.466, 74.8, 74.94,2019-11-02 00:00:00, -1.127,44
169.7, -1.1, 2.348, 74.9, 71.96,2019-11-02 01:00:00, -0.453999,44
160.0, -0.5, 1.915, 72.0, 72.65,2019-11-02 02:00:00, -0.354999,44
142.1, -0.4, 2.283, 72.7, 71.7,2019-11-02 03:00:00, 0.098999,44
144.1, 0.1, 2.153, 71.7, 71.62,2019-11-02 04:00:00, 0.31,44
140.4, 0.3, 0.73, 71.6, 72.71,2019-11-02 05:00:00, 0.279,44
161.1, 0.3, 1.995, 72.7, 71.99,2019-11-02 06:00:00, 0.462,44
173.4, 0.5, 1.0, 72.0, 73.06,2019-11-02 07:00:00, 0.4,44
143.9, 0.4, 0.17, 73.1, 75.39,2019-11-02 08:00:00, 0.231,44
132.3, 0.2, 1.055, 75.4, 72.42,2019-11-02 09:00:00, 0.990998,44
130.3, 1.0, 1.662, 72.4, 62.45,2019-11-02 10:00:00, 2.893,44
114.8, 2.9, 2.296, 62.5, 53.0,2019-11-02 11:00:00, 4.952,44
131.8, 5.0, 1.612, 53.0, 47.93,2019-11-02 12:00:00, 5.914,44
137.5, 5.9, 1.835, 47.9, 43.93,2019-11-02 13:00:00, 7.312,44
123.3, 7.3, 1.769, 43.9, 38.57,2019-11-02 14:00:00, 8.89,44
123.3, 8.9, 2.507, 38.6, 35.71,2019-11-02 15:00:00, 9.51,44
136.8, 9.5, 2.064, 35.7, 39.1,2019-11-02 16:00:00, 8.33,44
157.1, 8.3, 2.214, 39.1, 47.13,2019-11-02 17:00:00, 6.246,44
185.1, 6.2, 1.819, 47.1, 51.59,2019-11-02 18:00:00, 4.907,44
213.5, 4.9, 1.444, 51.6, 53.31,2019-11-02 19:00:00, 4.621,44
212.8, 4.6, 1.126, 53.3, 58.23,2019-11-02 20:00:00, 4.124,44
166.7, 4.1, 0.768, 58.2, 62.97,2019-11-02 21:00:00, 3.615,44
311.1, 3.6, 0.966, 63.0, 63.19,2019-11-02 22:00:00, 3.468,44
177.6, 3.5, 1.51, 63.2, 65.4,2019-11-02 23:00:00, 3.104,44
160.6, 3.1, 2.902, 65.4, 65.64,2019-11-03 00:00:00, 3.226,44
159.3, 3.1, 2.663, 66.3, 66.33,2019-11-03 01:00:00, 3.088,44
155.1, 2.8, 2.199, 66.7, 66.67,2019-11-03 02:00:00, 2.817,44
144.7, 2.5, 2.765, 68.3, 68.26,2019-11-03 03:00:00, 2.517,44
150.4, 1.7, 2.467, 72.2, 72.17,2019-11-03 04:00:00, 1.705,44
150.2, 1.4, 2.642, 72.7, 72.71,2019-11-03 05:00:00, 1.386,44
150.0, 0.4, 2.448, 77.8, 77.83,2019-11-03 06:00:00, 0.421,44
153.5, 0.0, 2.826, 79.1, 79.11,2019-11-03 07:00:00, 0.009998,44
153.6, -0.1, 2.624, 80.1, 80.1,2019-11-03 08:00:00, -0.059999,44
142.7, 0.3, 2.461, 79.2, 79.15,2019-11-03 09:00:00, 0.319,44
129.4, 3.1, 2.83, 67.2, 67.16,2019-11-03 10:00:00, 3.076,44
125.2, 5.3, 2.595, 57.0, 56.97,2019-11-03 11:00:00, 5.272,44
131.9, 7.3, 2.664, 49.3, 49.29,2019-11-03 12:00:00, 7.312,44
127.2, 8.1, 2.361, 46.4, 46.43,2019-11-03 13:00:00, 8.15,44
141.5, 8.6, 1.61, 44.0, 43.99,2019-11-03 14:00:00, 8.65,44
148.1, 8.9, 1.031, 44.5, 44.48,2019-11-03 15:00:00, 8.93,44
90.7, 8.3, 0.753, 48.8, 48.8,2019-11-03 16:00:00, 8.31,44
318.0, 7.0, 0.699998, 56.0, 55.98,2019-11-03 17:00:00, 7.021,44
251.6, 6.4, 1.116, 59.0, 59.01,2019-11-03 18:00:00, 6.415,44
232.5, 5.8, 1.022, 64.1, 64.1,2019-11-03 19:00:00, 5.75,44
318.4, 5.3, 0.703, 66.0, 65.99,2019-11-03 20:00:00, 5.278,44
233.0, 4.8, 0.504, 70.0, 70.01,2019-11-03 21:00:00, 4.787,44
190.3, 4.5, 0.686999, 71.4, 71.36,2019-11-03 22:00:00, 4.529,44
298.5, 4.4, 0.936999, 74.2, 74.21,2019-11-03 23:00:00, 4.444,44
179.2, 4.3, 0.474999, 75.5, 75.47,2019-11-04 00:00:00, 4.287,44
163.5, 4.1, 0.606998, 75.0, 75.0,2019-11-04 01:00:00, 4.117,44
300.4, 3.4, 0.504, 78.0, 77.96,2019-11-04 02:00:00, 3.446,44
156.0, 3.5, 0.354999, 77.8, 77.78,2019-11-04 03:00:00, 3.522,44
278.2, 3.3, 0.291, 80.6, 80.6,2019-11-04 04:00:00, 3.344,44
159.1, 3.6, 1.392, 79.6, 79.56,2019-11-04 05:00:00, 3.591,44
154.9, 4.2, 3.035, 74.9, 74.94,2019-11-04 06:00:00, 4.24,44
151.2, 4.2, 2.184, 75.1, 75.14,2019-11-04 07:00:00, 4.243,44
137.2, 4.5, 1.938, 73.7, 73.71,2019-11-04 08:00:00, 4.514,44
133.3, 5.1, 2.586, 70.0, 70.04,2019-11-04 09:00:00, 5.116,44
134.6, 6.0, 2.82, 65.6, 65.64,2019-11-04 10:00:00, 5.965,44
137.5, 6.8, 3.315, 61.4, 61.44,2019-11-04 11:00:00, 6.845,44
136.9, 8.6, 3.108, 54.8, 54.76,2019-11-04 12:00:00, 8.65,44
122.2, 9.6, 2.206, 50.2, 50.24,2019-11-04 13:00:00, 9.59,44
120.3, 11.0, 1.817, 46.0, 45.98,2019-11-04 14:00:00, 11.0,44
130.1, 12.1, 1.855, 43.7, 43.73,2019-11-04 15:00:00, 12.14,44
181.0, 10.6, 2.143, 49.5, 49.53,2019-11-04 16:00:00, 10.59,44
206.1, 8.4, 2.21, 58.1, 58.05,2019-11-04 17:00:00, 8.41,44
224.5, 6.8, 2.264, 63.8, 63.77,2019-11-04 18:00:00, 6.751,44
211.8, 5.6, 1.554, 68.5, 68.5,2019-11-04 19:00:00, 5.573,44
184.2, 3.8, 1.23, 77.5, 77.53,2019-11-04 20:00:00, 3.779,44
186.5, 3.2, 1.46, 81.0, 81.0,2019-11-04 21:00:00, 3.151,44
164.8, 2.8, 2.52, 82.0, 82.0,2019-11-04 22:00:00, 2.772,44
157.0, 2.0, 2.399, 84.9, 84.9,2019-11-04 23:00:00, 2.015,44
