WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.3, 9.1, 0.902678, None, None,2019-10-31 14:00:00, 10.9911,44
253.6, 11.0, 1.51577, None, None,2019-10-31 15:00:00, 11.6674,44
221.1, 11.7, 1.72493, None, None,2019-10-31 16:00:00, 11.4986,44
221.6, 11.5, 1.09645, None, None,2019-10-31 17:00:00, 10.7209,44
50.2, 10.7, 1.71201, None, None,2019-10-31 18:00:00, 9.31183,44
61.1, 9.3, 1.50252, None, None,2019-10-31 19:00:00, 8.48658,44
117.7, 8.5, 0.409395, None, None,2019-10-31 20:00:00, 6.31166,44
29.0, 6.3, 0.519451, None, None,2019-10-31 21:00:00, 4.85269,44
50.3, 4.9, 0.2975, None, None,2019-10-31 22:00:00, 3.82699,44
10.9, 3.8, 0.55589, None, None,2019-10-31 23:00:00, 3.05845,44
53.7, 3.1, 0.380246, None, None,2019-11-01 00:00:00, 2.32391,44
19.6, 2.3, 0.420466, None, None,2019-11-01 01:00:00, 1.73705,44
21.9, 1.7, 0.490101, None, None,2019-11-01 02:00:00, 2.12252,44
338.3, 2.1, 0.423794, None, None,2019-11-01 03:00:00, 2.44707,44
323.2, 2.4, 0.512408, None, None,2019-11-01 04:00:00, 2.68584,44
326.1, 2.7, 0.363175, None, None,2019-11-01 05:00:00, 2.98476,44
311.9, 3.0, 0.346392, None, None,2019-11-01 06:00:00, 3.48949,44
321.2, 3.5, 0.142278, None, None,2019-11-01 07:00:00, 4.00601,44
327.5, 4.0, 0.420778, None, None,2019-11-01 08:00:00, 4.10529,44
327.4, 4.1, 0.445867, None, None,2019-11-01 09:00:00, 5.27777,44
19.4, 5.3, 0.462193, None, None,2019-11-01 10:00:00, 5.96043,44
270.2, 6.0, 0.771184, None, None,2019-11-01 11:00:00, 7.11426,44
264.6, 7.1, 1.76542, None, None,2019-11-01 12:00:00, 8.47492,44
301.9, 8.5, 1.38112, None, None,2019-11-01 13:00:00, 9.82881,44
293.4, 9.8, 1.77658, None, None,2019-11-01 14:00:00, 10.682,44
282.3, 10.7, 1.31353, None, None,2019-11-01 15:00:00, 11.5938,44
290.1, 11.6, 1.47965, None, None,2019-11-01 16:00:00, 11.5116,44
291.5, 11.5, 0.956471, None, None,2019-11-01 17:00:00, 10.6553,44
258.7, 10.7, 0.547981, None, None,2019-11-01 18:00:00, 8.67064,44
33.3, 8.7, 0.678359, None, None,2019-11-01 19:00:00, 6.59411,44
29.3, 6.6, 0.43042, None, None,2019-11-01 20:00:00, 5.4178,44
32.2, 5.4, 0.865962, None, None,2019-11-01 21:00:00, 4.56092,44
40.3, 4.6, 0.45019, None, None,2019-11-01 22:00:00, 3.66791,44
33.7, 3.7, 0.461908, None, None,2019-11-01 23:00:00, 2.98723,44
26.6, 3.0, 0.489643, None, None,2019-11-02 00:00:00, 2.76146,44
49.3, 2.8, 0.789497, None, None,2019-11-02 01:00:00, 3.0835,44
44.5, 3.1, 0.764209, None, None,2019-11-02 02:00:00, 3.23656,44
35.2, 3.2, 0.995072, None, None,2019-11-02 03:00:00, 3.58576,44
47.1, 3.6, 0.847872, None, None,2019-11-02 04:00:00, 3.92976,44
52.3, 3.9, 0.872533, None, None,2019-11-02 05:00:00, 3.80874,44
57.7, 3.8, 0.667658, None, None,2019-11-02 06:00:00, 3.71949,44
49.9, 3.7, 0.792734, None, None,2019-11-02 07:00:00, 3.78132,44
44.9, 3.8, 0.574917, None, None,2019-11-02 08:00:00, 3.97713,44
36.6, 4.0, 0.48091, None, None,2019-11-02 09:00:00, 4.55075,44
23.9, 4.6, 0.638414, None, None,2019-11-02 10:00:00, 4.78038,44
323.7, 4.8, 0.679337, None, None,2019-11-02 11:00:00, 5.29963,44
298.7, 5.3, 0.706196, None, None,2019-11-02 12:00:00, 5.79094,44
316.3, 5.8, 0.805404, None, None,2019-11-02 13:00:00, 6.81587,44
259.4, 6.8, 1.19899, None, None,2019-11-02 14:00:00, 8.65926,44
272.2, 8.7, 0.911041, None, None,2019-11-02 15:00:00, 10.2717,44
255.2, 10.3, 0.958436, None, None,2019-11-02 16:00:00, 10.7826,44
291.8, 10.8, 0.507847, None, None,2019-11-02 17:00:00, 10.2101,44
215.9, 10.2, 0.575545, None, None,2019-11-02 18:00:00, 8.53055,44
59.2, 8.5, 0.731193, None, None,2019-11-02 19:00:00, 7.08902,44
61.9, 7.1, 0.729596, None, None,2019-11-02 20:00:00, 6.12143,44
57.1, 6.1, 0.483238, None, None,2019-11-02 21:00:00, 5.23667,44
43.8, 5.2, 0.439494, None, None,2019-11-02 22:00:00, 4.67567,44
16.5, 4.7, 0.360673, None, None,2019-11-02 23:00:00, 4.93895,44
36.1, 4.9, 0.737016, None, None,2019-11-03 00:00:00, 5.20617,44
98.0, 5.4, 0.446325, None, None,2019-11-03 01:00:00, 5.39562,44
61.5, 5.5, 0.487497, None, None,2019-11-03 02:00:00, 5.4547,44
72.2, 5.4, 0.491833, None, None,2019-11-03 03:00:00, 5.4023,44
51.7, 5.4, 0.526534, None, None,2019-11-03 04:00:00, 5.43531,44
41.8, 5.4, 0.524344, None, None,2019-11-03 05:00:00, 5.42344,44
46.4, 5.6, 0.642081, None, None,2019-11-03 06:00:00, 5.5962,44
1.5, 5.8, 0.527558, None, None,2019-11-03 07:00:00, 5.77927,44
197.5, 6.0, 0.379958, None, None,2019-11-03 08:00:00, 5.99095,44
33.3, 6.4, 0.67488, None, None,2019-11-03 09:00:00, 6.3619,44
25.6, 6.9, 0.613177, None, None,2019-11-03 10:00:00, 6.93166,44
230.2, 7.9, 0.590717, None, None,2019-11-03 11:00:00, 7.869,44
260.9, 9.2, 0.60855, None, None,2019-11-03 12:00:00, 9.2344,44
251.3, 10.3, 0.82213, None, None,2019-11-03 13:00:00, 10.347,44
276.4, 10.7, 1.0265, None, None,2019-11-03 14:00:00, 10.6986,44
280.7, 10.9, 1.16683, None, None,2019-11-03 15:00:00, 10.9261,44
268.5, 11.0, 0.998117, None, None,2019-11-03 16:00:00, 11.0368,44
269.5, 10.9, 0.560289, None, None,2019-11-03 17:00:00, 10.8633,44
332.0, 10.7, 0.416408, None, None,2019-11-03 18:00:00, 10.6669,44
259.7, 10.3, 0.48039, None, None,2019-11-03 19:00:00, 10.3477,44
348.6, 10.1, 0.37981, None, None,2019-11-03 20:00:00, 10.1487,44
271.0, 9.9, 0.399179, None, None,2019-11-03 21:00:00, 9.87144,44
276.3, 9.7, 0.461275, None, None,2019-11-03 22:00:00, 9.66389,44
281.5, 9.5, 0.316078, None, None,2019-11-03 23:00:00, 9.54014,44
256.7, 9.4, 0.378259, None, None,2019-11-04 00:00:00, 9.35677,44
261.8, 9.2, 0.589796, None, None,2019-11-04 01:00:00, 9.23712,44
236.8, 9.1, 0.435954, None, None,2019-11-04 02:00:00, 9.1196,44
273.3, 9.0, 0.583886, None, None,2019-11-04 03:00:00, 8.95732,44
194.9, 8.9, 0.242005, None, None,2019-11-04 04:00:00, 8.85703,44
273.4, 8.8, 0.116507, None, None,2019-11-04 05:00:00, 8.83778,44
283.7, 8.8, 0.187517, None, None,2019-11-04 06:00:00, 8.82924,44
17.2, 8.8, 0.196352, None, None,2019-11-04 07:00:00, 8.7712,44
349.5, 8.8, 0.290324, None, None,2019-11-04 08:00:00, 8.76173,44
304.8, 8.9, 0.675158, None, None,2019-11-04 09:00:00, 8.85713,44
288.1, 9.3, 0.803233, None, None,2019-11-04 10:00:00, 9.34166,44
276.8, 9.8, 1.20511, None, None,2019-11-04 11:00:00, 9.75577,44
254.5, 10.4, 0.782307, None, None,2019-11-04 12:00:00, 10.3518,44
239.2, 11.0, 0.577394, None, None,2019-11-04 13:00:00, 11.0116,44
294.9, 11.6, 0.710684, None, None,2019-11-04 14:00:00, 11.5539,44
265.9, 11.8, 0.759024, None, None,2019-11-04 15:00:00, 11.8406,44
299.8, 11.7, 0.822839, None, None,2019-11-04 16:00:00, 11.7348,44
282.5, 11.4, 1.03216, None, None,2019-11-04 17:00:00, 11.4046,44
289.2, 11.2, 0.398876, None, None,2019-11-04 18:00:00, 11.1514,44
27.5, 10.9, 0.690545, None, None,2019-11-04 19:00:00, 10.8775,44
21.3, 10.6, 0.44258, None, None,2019-11-04 20:00:00, 10.5696,44
55.2, 10.4, 0.435285, None, None,2019-11-04 21:00:00, 10.3926,44
29.0, 10.2, 0.260376, None, None,2019-11-04 22:00:00, 10.2395,44
310.8, 10.1, 0.154091, None, None,2019-11-04 23:00:00, 10.0851,44
