WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.2, -1.5, 0.689, 59.1, 62.1,2019-10-31 20:00:00, -2.135,44
39.2, -2.1, 0.217998, 62.1, 68.78,2019-10-31 21:00:00, -3.185,44
13.8, -3.2, 0.797999, 68.8, 69.31,2019-10-31 22:00:00, -3.26,44
30.6, -3.3, 0.714999, 69.3, 72.97,2019-10-31 23:00:00, -4.012,44
304.3, -4.0, 0.356999, 73.0, 75.96,2019-11-01 00:00:00, -4.809,44
70.9, -4.8, 0.764998, 76.0, 76.64,2019-11-01 01:00:00, -5.065,44
77.7, -5.1, 0.691999, 76.6, 79.41,2019-11-01 02:00:00, -5.025,44
347.7, -5.0, 0.335999, 79.4, 84.2,2019-11-01 03:00:00, -6.105,44
307.6, -6.1, 0.629, 84.2, 86.7,2019-11-01 04:00:00, -6.255,44
6.2, -6.3, 0.326, 86.7, 88.2,2019-11-01 05:00:00, -6.681,44
235.8, -6.7, 0.298999, 88.2, 89.4,2019-11-01 06:00:00, -7.203,44
242.6, -7.2, 0.165998, 89.4, 89.8,2019-11-01 07:00:00, -7.154,44
340.0, -7.2, 0.393, 89.8, 89.5,2019-11-01 08:00:00, -7.036,44
332.4, -7.0, 0.545, 89.5, 88.3,2019-11-01 09:00:00, -6.194,44
220.1, -6.2, 0.488, 88.3, 73.41,2019-11-01 10:00:00, -2.458,44
141.5, -2.5, 0.731998, 73.4, 60.11,2019-11-01 11:00:00, 1.442,44
61.0, 1.4, 1.038, 60.1, 51.76,2019-11-01 12:00:00, 3.485,44
55.9, 3.5, 0.943, 51.8, 45.02,2019-11-01 13:00:00, 5.286,44
20.7, 5.3, 0.615, 45.0, 39.7,2019-11-01 14:00:00, 6.856,44
315.3, 6.9, 1.223, 39.7, 40.85,2019-11-01 15:00:00, 7.069,44
315.8, 7.1, 1.814, 40.9, 45.18,2019-11-01 16:00:00, 5.738,44
263.3, 5.7, 0.973999, 45.2, 54.14,2019-11-01 17:00:00, 3.411,44
58.5, 3.4, 0.964999, 54.1, 62.67,2019-11-01 18:00:00, 1.426,44
48.1, 1.4, 0.246998, 62.7, 67.03,2019-11-01 19:00:00, 0.953,44
281.3, 1.0, 0.375999, 67.0, 69.16,2019-11-01 20:00:00, 0.37,44
58.2, 0.4, 0.513998, 69.2, 74.75,2019-11-01 21:00:00, -0.638998,44
277.3, -0.6, 0.898998, 74.8, 76.67,2019-11-01 22:00:00, -1.184,44
92.0, -1.2, 0.657, 76.7, 77.86,2019-11-01 23:00:00, -1.979,44
93.4, -2.0, 0.72, 77.9, 79.77,2019-11-02 00:00:00, -2.212,44
182.2, -2.2, 0.556999, 79.8, 80.5,2019-11-02 01:00:00, -1.729,44
70.8, -1.7, 0.439999, 80.5, 80.5,2019-11-02 02:00:00, -1.068,44
78.1, -1.1, 0.568, 80.5, 81.6,2019-11-02 03:00:00, -0.72,44
122.6, -0.7, 0.911, 81.6, 80.5,2019-11-02 04:00:00, -0.146999,44
244.6, -0.1, 1.303, 80.5, 79.25,2019-11-02 05:00:00, 0.006,44
207.7, 0.0, 0.75, 79.3, 78.29,2019-11-02 06:00:00, 0.079998,44
266.0, 0.1, 0.368, 78.3, 77.8,2019-11-02 07:00:00, 0.101,44
165.3, 0.1, 0.187, 77.8, 79.6,2019-11-02 08:00:00, -0.289999,44
92.2, -0.3, 0.342999, 79.6, 76.68,2019-11-02 09:00:00, 0.611998,44
237.2, 0.6, 1.452, 76.7, 63.61,2019-11-02 10:00:00, 2.685,44
215.8, 2.7, 2.096, 63.6, 52.61,2019-11-02 11:00:00, 4.671,44
243.3, 4.7, 1.429, 52.6, 47.88,2019-11-02 12:00:00, 5.624,44
245.8, 5.6, 1.86, 47.9, 42.27,2019-11-02 13:00:00, 7.266,44
273.8, 7.3, 2.828, 42.3, 37.76,2019-11-02 14:00:00, 8.72,44
263.9, 8.7, 2.083, 37.8, 38.47,2019-11-02 15:00:00, 8.77,44
282.3, 8.8, 1.549, 38.5, 45.01,2019-11-02 16:00:00, 7.947,44
286.7, 7.9, 0.579999, 45.0, 52.25,2019-11-02 17:00:00, 6.059,44
48.5, 6.1, 1.051, 52.3, 60.26,2019-11-02 18:00:00, 3.772,44
41.3, 3.8, 0.777, 60.3, 61.45,2019-11-02 19:00:00, 3.308,44
61.2, 3.3, 0.765999, 61.5, 63.43,2019-11-02 20:00:00, 3.314,44
250.8, 3.3, 0.545, 63.4, 65.45,2019-11-02 21:00:00, 3.505,44
287.4, 3.5, 0.393999, 65.5, 67.18,2019-11-02 22:00:00, 3.099,44
87.8, 3.1, 0.906, 67.2, 68.12,2019-11-02 23:00:00, 3.184,44
239.2, 3.2, 1.933, 68.1, 68.52,2019-11-03 00:00:00, 2.862,44
248.4, 2.4, 2.692, 70.1, 70.13,2019-11-03 01:00:00, 2.393,44
241.5, 1.9, 1.959, 72.5, 72.51,2019-11-03 02:00:00, 1.874,44
248.6, 1.4, 2.736, 77.2, 77.23,2019-11-03 03:00:00, 1.4,44
226.5, 0.9, 1.802, 76.9, 76.9,2019-11-03 04:00:00, 0.908999,44
234.9, 0.2, 1.57, 81.5, 81.5,2019-11-03 05:00:00, 0.153999,44
227.1, -0.2, 1.784, 81.1, 81.1,2019-11-03 06:00:00, -0.2,44
233.9, -1.3, 0.749, 86.8, 86.8,2019-11-03 07:00:00, -1.324,44
182.1, -1.4, 0.592998, 87.1, 87.1,2019-11-03 08:00:00, -1.415,44
227.7, -0.3, 1.895, 84.7, 84.7,2019-11-03 09:00:00, -0.268,44
208.6, 2.1, 0.949998, 70.6, 70.63,2019-11-03 10:00:00, 2.107,44
230.6, 4.7, 2.902, 56.4, 56.36,2019-11-03 11:00:00, 4.726,44
228.8, 6.8, 3.513, 49.6, 49.57,2019-11-03 12:00:00, 6.777,44
247.4, 8.4, 3.597, 44.8, 44.81,2019-11-03 13:00:00, 8.44,44
257.6, 8.7, 3.2, 44.9, 44.92,2019-11-03 14:00:00, 8.67,44
284.6, 8.5, 1.6, 49.0, 49.0,2019-11-03 15:00:00, 8.53,44
68.1, 7.4, 0.293, 59.9, 59.87,2019-11-03 16:00:00, 7.419,44
57.1, 6.7, 0.746999, 62.2, 62.23,2019-11-03 17:00:00, 6.717,44
35.5, 5.9, 0.517, 64.2, 64.21,2019-11-03 18:00:00, 5.942,44
11.0, 5.6, 0.233998, 65.8, 65.81,2019-11-03 19:00:00, 5.554,44
54.8, 5.1, 0.643, 68.2, 68.24,2019-11-03 20:00:00, 5.069,44
158.2, 4.9, 0.671998, 69.3, 69.32,2019-11-03 21:00:00, 4.896,44
75.4, 4.7, 0.833998, 70.7, 70.72,2019-11-03 22:00:00, 4.679,44
63.0, 4.6, 0.537998, 72.5, 72.47,2019-11-03 23:00:00, 4.644,44
117.9, 4.6, 0.379, 73.8, 73.82,2019-11-04 00:00:00, 4.559,44
222.6, 4.3, 0.143998, 75.5, 75.46,2019-11-04 01:00:00, 4.309,44
265.7, 3.9, 0.252, 77.8, 77.75,2019-11-04 02:00:00, 3.93,44
52.6, 3.8, 0.208, 78.7, 78.65,2019-11-04 03:00:00, 3.8,44
232.9, 3.8, 0.128998, 78.9, 78.91,2019-11-04 04:00:00, 3.831,44
242.9, 3.9, 0.421, 79.8, 79.84,2019-11-04 05:00:00, 3.899,44
207.9, 3.9, 0.680998, 79.3, 79.34,2019-11-04 06:00:00, 3.925,44
230.8, 4.2, 2.35, 77.5, 77.48,2019-11-04 07:00:00, 4.171,44
226.7, 4.1, 3.317, 77.7, 77.74,2019-11-04 08:00:00, 4.144,44
224.5, 4.9, 2.872, 74.0, 74.04,2019-11-04 09:00:00, 4.939,44
230.8, 6.0, 2.74, 69.7, 69.71,2019-11-04 10:00:00, 5.991,44
245.9, 7.3, 2.991, 63.8, 63.8,2019-11-04 11:00:00, 7.297,44
235.5, 8.6, 2.989, 55.8, 55.84,2019-11-04 12:00:00, 8.57,44
245.7, 10.2, 3.358, 49.5, 49.46,2019-11-04 13:00:00, 10.23,44
245.3, 11.5, 2.921, 46.5, 46.5,2019-11-04 14:00:00, 11.51,44
275.7, 11.8, 2.391, 47.0, 47.04,2019-11-04 15:00:00, 11.81,44
269.7, 9.9, 1.802, 55.0, 54.97,2019-11-04 16:00:00, 9.92,44
48.3, 8.1, 0.722, 62.1, 62.05,2019-11-04 17:00:00, 8.11,44
56.6, 6.1, 0.898, 69.4, 69.39,2019-11-04 18:00:00, 6.107,44
90.9, 4.2, 0.404, 76.5, 76.52,2019-11-04 19:00:00, 4.212,44
101.2, 3.0, 0.418, 81.1, 81.1,2019-11-04 20:00:00, 3.02,44
205.8, 2.0, 0.469998, 86.6, 86.6,2019-11-04 21:00:00, 1.994,44
329.3, 1.0, 0.210998, 89.7, 89.7,2019-11-04 22:00:00, 1.05,44
235.0, 0.5, 0.405999, 92.8, 92.8,2019-11-04 23:00:00, 0.500998,44
