WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.5, 4.3, 0.681999, 36.4, 35.79,2019-10-30 16:00:00, 4.548,44
190.4, 4.5, 0.611, 35.8, 47.06,2019-10-30 17:00:00, 1.969,44
242.5, 2.0, 0.595, 47.1, 57.93,2019-10-30 18:00:00, -0.238,44
261.6, -0.2, 0.767, 57.9, 59.89,2019-10-30 19:00:00, -0.879998,44
224.0, -0.9, 0.527998, 59.9, 59.65,2019-10-30 20:00:00, -1.314,44
233.9, -1.3, 0.449, 59.7, 65.84,2019-10-30 21:00:00, -1.87,44
265.6, -1.9, 0.414, 65.8, 69.09,2019-10-30 22:00:00, -2.029,44
313.6, -2.0, 0.592998, 69.1, 71.24,2019-10-30 23:00:00, -2.043,44
17.0, -2.0, 0.437, 71.2, 72.87,2019-10-31 00:00:00, -2.034,44
342.0, -2.0, 0.638, 72.9, 73.71,2019-10-31 01:00:00, -2.042,44
46.2, -2.0, 0.574, 73.7, 75.17,2019-10-31 02:00:00, -2.1,44
72.5, -2.1, 0.823, 75.2, 74.67,2019-10-31 03:00:00, -1.765,44
20.2, -1.8, 0.409, 74.7, 76.91,2019-10-31 04:00:00, -2.101,44
94.4, -2.1, 0.469, 76.9, 77.59,2019-10-31 05:00:00, -2.235,44
55.9, -2.2, 0.538999, 77.6, 80.4,2019-10-31 06:00:00, -2.477,44
273.8, -2.5, 0.565998, 80.4, 82.4,2019-10-31 07:00:00, -2.828,44
94.6, -2.8, 0.577, 82.4, 79.52,2019-10-31 08:00:00, -2.191,44
282.2, -2.2, 0.446999, 79.5, 70.87,2019-10-31 09:00:00, -1.116,44
288.6, -1.1, 0.338999, 70.9, 66.99,2019-10-31 10:00:00, 0.175999,44
313.1, 0.2, 0.282, 67.0, 57.51,2019-10-31 11:00:00, 1.529,44
115.0, 1.5, 0.512, 57.5, 50.21,2019-10-31 12:00:00, 2.573,44
123.9, 2.6, 0.700999, 50.2, 44.0,2019-10-31 13:00:00, 3.586,44
85.0, 3.6, 0.347, 44.0, 41.59,2019-10-31 14:00:00, 4.146,44
183.6, 4.1, 0.792999, 41.6, 40.69,2019-10-31 15:00:00, 4.464,44
283.7, 4.5, 1.553, 40.7, 44.16,2019-10-31 16:00:00, 4.095,44
282.4, 4.1, 1.143, 44.2, 50.9,2019-10-31 17:00:00, 2.57,44
292.1, 2.6, 0.358999, 50.9, 65.47,2019-10-31 18:00:00, 0.128998,44
151.9, 0.1, 0.448, 65.5, 68.42,2019-10-31 19:00:00, 0.155,44
313.7, 0.2, 0.287, 68.4, 73.06,2019-10-31 20:00:00, -0.66,44
211.2, -0.7, 0.326, 73.1, 76.93,2019-10-31 21:00:00, -1.332,44
46.0, -1.3, 0.592, 76.9, 81.7,2019-10-31 22:00:00, -2.557,44
79.8, -2.6, 0.433999, 81.7, 86.1,2019-10-31 23:00:00, -3.385,44
96.3, -3.4, 0.256, 86.1, 87.2,2019-11-01 00:00:00, -3.964,44
30.0, -4.0, 0.238998, 87.2, 89.9,2019-11-01 01:00:00, -4.786,44
27.7, -4.8, 0.204998, 89.9, 91.1,2019-11-01 02:00:00, -5.402,44
329.2, -5.4, 0.287, 91.1, 92.0,2019-11-01 03:00:00, -5.934,44
38.8, -5.9, 0.192, 92.0, 92.8,2019-11-01 04:00:00, -6.328,44
81.6, -6.3, 0.150998, 92.8, 93.1,2019-11-01 05:00:00, -6.669,44
81.9, -6.7, 0.178, 93.1, 93.0,2019-11-01 06:00:00, -6.881,44
0.1, -6.9, 0.426999, 93.0, 92.8,2019-11-01 07:00:00, -6.95,44
35.6, -6.9, 0.202998, 92.8, 91.5,2019-11-01 08:00:00, -6.243,44
341.5, -6.2, 0.277, 91.5, 83.1,2019-11-01 09:00:00, -3.188,44
80.6, -3.2, 1.04, 83.1, 74.77,2019-11-01 10:00:00, -0.145998,44
102.2, -0.1, 0.811999, 74.8, 68.42,2019-11-01 11:00:00, 1.723,44
117.7, 1.7, 0.680998, 68.4, 57.5,2019-11-01 12:00:00, 4.339,44
119.7, 4.3, 0.805, 57.5, 52.09,2019-11-01 13:00:00, 5.896,44
94.3, 5.9, 0.493999, 52.1, 51.29,2019-11-01 14:00:00, 6.709,44
77.7, 6.7, 0.456999, 51.3, 49.25,2019-11-01 15:00:00, 7.396,44
304.7, 7.4, 0.811999, 49.3, 50.04,2019-11-01 16:00:00, 7.33,44
301.6, 7.3, 1.327, 50.0, 56.28,2019-11-01 17:00:00, 5.774,44
278.8, 5.8, 2.355, 56.3, 59.86,2019-11-01 18:00:00, 4.774,44
290.4, 4.8, 2.126, 59.9, 65.79,2019-11-01 19:00:00, 3.065,44
275.2, 3.1, 0.768, 65.8, 72.26,2019-11-01 20:00:00, 1.732,44
272.5, 1.7, 0.695999, 72.3, 77.83,2019-11-01 21:00:00, 0.569,44
303.7, 0.6, 0.649999, 77.8, 86.0,2019-11-01 22:00:00, -1.108,44
279.0, -1.1, 0.180998, 86.0, 90.0,2019-11-01 23:00:00, -1.861,44
144.2, -1.9, 0.753, 90.0, 88.3,2019-11-02 00:00:00, -1.481,44
297.3, -1.5, 0.501999, 88.3, 87.7,2019-11-02 01:00:00, -0.959999,44
127.2, -1.0, 0.74, 87.7, 86.4,2019-11-02 02:00:00, -0.177,44
112.1, -0.2, 0.328999, 86.4, 88.0,2019-11-02 03:00:00, -0.172998,44
354.4, -0.2, 0.569998, 88.0, 87.5,2019-11-02 04:00:00, 0.082,44
18.5, 0.1, 0.425, 87.5, 87.5,2019-11-02 05:00:00, 0.149,44
286.7, 0.1, 0.477999, 87.5, 89.6,2019-11-02 06:00:00, -0.569,44
217.2, -0.6, 0.820999, 89.6, 90.9,2019-11-02 07:00:00, -1.05,44
64.4, -1.0, 0.319999, 90.9, 91.9,2019-11-02 08:00:00, -1.224,44
150.6, -1.2, 0.564998, 91.9, 83.0,2019-11-02 09:00:00, 0.737999,44
52.0, 0.7, 0.497999, 83.0, 70.98,2019-11-02 10:00:00, 3.418,44
85.3, 3.4, 0.595, 71.0, 61.38,2019-11-02 11:00:00, 5.167,44
327.3, 5.2, 0.509, 61.4, 52.56,2019-11-02 12:00:00, 7.174,44
275.6, 7.2, 0.488, 52.6, 49.26,2019-11-02 13:00:00, 8.63,44
285.3, 8.6, 0.556999, 49.3, 42.82,2019-11-02 14:00:00, 9.98,44
318.1, 10.0, 0.818, 42.8, 43.76,2019-11-02 15:00:00, 9.96,44
277.3, 10.0, 2.039, 43.8, 47.27,2019-11-02 16:00:00, 9.37,44
281.0, 9.4, 1.745, 47.3, 52.21,2019-11-02 17:00:00, 8.08,44
265.9, 8.1, 3.045, 52.2, 55.45,2019-11-02 18:00:00, 7.144,44
272.1, 7.1, 2.342, 55.5, 57.65,2019-11-02 19:00:00, 6.487,44
285.7, 6.5, 0.999, 57.7, 62.41,2019-11-02 20:00:00, 5.852,44
277.1, 5.9, 0.779999, 62.4, 64.33,2019-11-02 21:00:00, 5.481,44
282.6, 5.5, 0.916, 64.3, 66.77,2019-11-02 22:00:00, 5.13,44
276.0, 5.1, 0.773, 66.8, 68.86,2019-11-02 23:00:00, 4.841,44
273.2, 4.8, 1.256, 68.9, 69.3,2019-11-03 00:00:00, 4.528,44
265.8, 4.1, 0.662, 71.8, 71.83,2019-11-03 01:00:00, 4.05,44
273.8, 2.6, 0.759, 78.0, 77.99,2019-11-03 02:00:00, 2.574,44
283.8, 0.9, 0.574998, 85.8, 85.8,2019-11-03 03:00:00, 0.85,44
284.8, 0.1, 0.521, 89.0, 89.0,2019-11-03 04:00:00, 0.057998,44
307.1, 0.3, 0.389999, 88.9, 88.9,2019-11-03 05:00:00, 0.298,44
284.1, 0.6, 0.499, 87.7, 87.7,2019-11-03 06:00:00, 0.647,44
291.5, -0.7, 0.351999, 92.6, 92.6,2019-11-03 07:00:00, -0.728999,44
3.3, -1.1, 0.328, 94.4, 94.4,2019-11-03 08:00:00, -1.101,44
66.9, 1.2, 0.345999, 84.2, 84.2,2019-11-03 09:00:00, 1.241,44
63.3, 3.6, 0.365999, 73.3, 73.32,2019-11-03 10:00:00, 3.641,44
103.2, 4.2, 0.284, 71.3, 71.32,2019-11-03 11:00:00, 4.244,44
99.5, 5.5, 0.312, 67.0, 67.01,2019-11-03 12:00:00, 5.478,44
318.1, 6.6, 0.372999, 62.7, 62.65,2019-11-03 13:00:00, 6.647,44
336.7, 7.5, 0.261999, 58.9, 58.87,2019-11-03 14:00:00, 7.478,44
116.0, 8.3, 0.175999, 56.9, 56.88,2019-11-03 15:00:00, 8.29,44
93.2, 8.3, 0.722, 59.9, 59.89,2019-11-03 16:00:00, 8.25,44
170.9, 7.4, 0.246, 66.6, 66.63,2019-11-03 17:00:00, 7.395,44
298.9, 6.6, 0.421999, 70.7, 70.73,2019-11-03 18:00:00, 6.64,44
213.6, 5.5, 0.356999, 76.5, 76.51,2019-11-03 19:00:00, 5.544,44
245.5, 4.4, 0.386, 80.2, 80.2,2019-11-03 20:00:00, 4.403,44
354.4, 4.0, 0.472, 82.9, 82.9,2019-11-03 21:00:00, 3.976,44
305.4, 4.3, 0.254, 82.8, 82.8,2019-11-03 22:00:00, 4.29,44
279.8, 4.4, 0.331, 82.9, 82.9,2019-11-03 23:00:00, 4.372,44
306.0, 4.3, 0.578, 84.0, 84.0,2019-11-04 00:00:00, 4.293,44
304.2, 4.2, 0.680998, 85.6, 85.6,2019-11-04 01:00:00, 4.215,44
269.3, 3.6, 0.241999, 87.8, 87.8,2019-11-04 02:00:00, 3.595,44
274.7, 3.7, 0.444999, 87.8, 87.8,2019-11-04 03:00:00, 3.713,44
271.5, 3.9, 0.460999, 86.4, 86.4,2019-11-04 04:00:00, 3.873,44
244.6, 3.4, 0.172, 88.6, 88.6,2019-11-04 05:00:00, 3.36,44
314.7, 3.3, 0.414, 89.2, 89.2,2019-11-04 06:00:00, 3.339,44
289.5, 3.4, 0.323, 89.1, 89.1,2019-11-04 07:00:00, 3.401,44
278.6, 3.5, 0.268999, 88.7, 88.7,2019-11-04 08:00:00, 3.515,44
299.9, 4.4, 0.237, 85.5, 85.5,2019-11-04 09:00:00, 4.361,44
307.3, 6.0, 0.518998, 77.4, 77.42,2019-11-04 10:00:00, 6.008,44
353.1, 7.5, 0.368999, 70.0, 70.0,2019-11-04 11:00:00, 7.528,44
152.2, 10.8, 0.458999, 57.5, 57.53,2019-11-04 12:00:00, 10.83,44
305.0, 12.4, 0.611998, 54.0, 54.01,2019-11-04 13:00:00, 12.36,44
337.2, 14.3, 0.55, 48.1, 48.08,2019-11-04 14:00:00, 14.34,44
92.4, 14.4, 0.697, 48.2, 48.22,2019-11-04 15:00:00, 14.38,44
277.7, 12.9, 0.375, 55.2, 55.24,2019-11-04 16:00:00, 12.92,44
226.4, 8.9, 0.632, 70.0, 69.97,2019-11-04 17:00:00, 8.88,44
250.6, 6.2, 0.684, 80.3, 80.3,2019-11-04 18:00:00, 6.236,44
295.3, 5.9, 1.013, 80.1, 80.1,2019-11-04 19:00:00, 5.899,44
244.7, 3.9, 0.483999, 88.3, 88.3,2019-11-04 20:00:00, 3.852,44
258.6, 2.7, 0.425998, 91.9, 91.9,2019-11-04 21:00:00, 2.661,44
101.1, 1.4, 0.224, 94.3, 94.3,2019-11-04 22:00:00, 1.363,44
82.4, 0.4, 0.356, 95.7, 95.7,2019-11-04 23:00:00, 0.363999,44
