WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.6, 1.0, 1.97903, 67.7, 72.8227,2019-10-30 01:00:00, 1.02425,44
171.4, 1.0, 1.90404, 72.8, 76.4375,2019-10-30 02:00:00, 0.760909,44
171.9, 0.8, 2.00836, 76.4, 71.6457,2019-10-30 03:00:00, 0.784832,44
172.9, 0.8, 1.93772, 71.6, 74.4342,2019-10-30 04:00:00, 0.721795,44
172.4, 0.7, 1.91764, 74.4, 78.3574,2019-10-30 05:00:00, 0.643252,44
172.8, 0.6, 1.83098, 78.4, 72.9045,2019-10-30 06:00:00, 0.454551,44
167.0, 0.5, 1.83555, 72.9, 70.448,2019-10-30 07:00:00, 0.425814,44
168.4, 0.4, 1.67607, 70.4, 68.4132,2019-10-30 08:00:00, 0.983699,44
173.5, 1.0, 1.06038, 68.4, 61.2301,2019-10-30 09:00:00, 3.74309,44
161.4, 3.7, 0.737496, 61.2, 49.2738,2019-10-30 10:00:00, 7.29709,44
121.4, 7.3, 1.42926, 49.3, 49.1648,2019-10-30 11:00:00, 7.51689,44
54.0, 7.5, 1.37596, 49.2, 56.4028,2019-10-30 12:00:00, 8.1194,44
72.7, 8.1, 1.18525, 56.4, 55.9924,2019-10-30 13:00:00, 8.54951,44
94.9, 8.5, 0.989961, 56.0, 50.0369,2019-10-30 14:00:00, 9.04591,44
135.2, 9.0, 1.05027, 50.0, 52.4944,2019-10-30 15:00:00, 9.5313,44
121.7, 9.5, 0.977922, 52.5, 61.2532,2019-10-30 16:00:00, 7.80713,44
198.2, 7.8, 1.38223, 61.3, 72.0883,2019-10-30 17:00:00, 5.82124,44
198.9, 5.8, 1.97428, 72.1, 76.5828,2019-10-30 18:00:00, 4.51379,44
181.2, 4.5, 1.53981, 76.6, 77.5323,2019-10-30 19:00:00, 4.0419,44
192.4, 4.0, 1.53369, 77.5, 79.9047,2019-10-30 20:00:00, 3.38032,44
175.2, 3.4, 1.58669, 79.9, 80.4361,2019-10-30 21:00:00, 3.4075,44
189.8, 3.4, 0.895662, 80.4, 81.1217,2019-10-30 22:00:00, 2.81273,44
162.9, 2.8, 1.53218, 81.1, 82.2413,2019-10-30 23:00:00, 2.65963,44
163.6, 2.7, 1.78335, 82.2, 77.3381,2019-10-31 00:00:00, 3.59118,44
159.4, 3.6, 1.79672, 77.3, 74.9451,2019-10-31 01:00:00, 4.23931,44
179.1, 4.2, 1.38574, 74.9, 79.8275,2019-10-31 02:00:00, 3.88879,44
194.9, 3.9, 2.20258, 79.8, 74.4935,2019-10-31 03:00:00, 4.32428,44
189.1, 4.3, 1.46839, 74.5, 74.3827,2019-10-31 04:00:00, 4.46003,44
165.8, 4.5, 1.38587, 74.4, 77.7992,2019-10-31 05:00:00, 3.95092,44
190.2, 4.0, 1.51117, 77.8, 80.3976,2019-10-31 06:00:00, 3.47196,44
185.8, 3.5, 1.63495, 80.4, 82.2845,2019-10-31 07:00:00, 3.30726,44
175.4, 3.3, 1.4908, 82.3, 82.9148,2019-10-31 08:00:00, 3.25792,44
180.7, 3.3, 0.734506, 82.9, 79.4559,2019-10-31 09:00:00, 5.60871,44
172.0, 5.6, 0.722759, 79.5, 73.405,2019-10-31 10:00:00, 7.94049,44
116.5, 7.9, 0.832315, 73.4, 66.0179,2019-10-31 11:00:00, 9.08887,44
147.4, 9.1, 1.13177, 66.0, 65.1606,2019-10-31 12:00:00, 9.62663,44
92.9, 9.6, 1.00991, 65.2, 62.0517,2019-10-31 13:00:00, 10.2599,44
91.1, 10.3, 1.11718, 62.1, 65.2846,2019-10-31 14:00:00, 10.5666,44
116.2, 10.6, 1.32065, 65.3, 65.0249,2019-10-31 15:00:00, 10.4919,44
96.4, 10.5, 1.00834, 65.0, 70.3159,2019-10-31 16:00:00, 9.25482,44
146.9, 9.3, 1.09073, 70.3, 80.0311,2019-10-31 17:00:00, 7.35704,44
186.2, 7.4, 1.36216, 80.0, 85.0821,2019-10-31 18:00:00, 6.1441,44
192.2, 6.1, 1.52823, 85.1, 86.7379,2019-10-31 19:00:00, 5.57835,44
187.1, 5.6, 1.42989, 86.7, 88.4932,2019-10-31 20:00:00, 5.33805,44
186.2, 5.3, 1.41511, 88.5, 88.7432,2019-10-31 21:00:00, 5.6441,44
183.0, 5.6, 1.37138, 88.7, 87.5865,2019-10-31 22:00:00, 6.18317,44
187.2, 6.2, 1.48428, 87.6, 89.6307,2019-10-31 23:00:00, 5.10643,44
184.7, 5.1, 1.50397, 89.6, 91.7675,2019-11-01 00:00:00, 4.61964,44
191.0, 4.6, 1.40886, 91.8, 92.4475,2019-11-01 01:00:00, 4.62561,44
193.8, 4.6, 1.44828, 92.4, 93.0,2019-11-01 02:00:00, 4.58549,44
194.4, 4.6, 1.03331, 93.0, 93.1691,2019-11-01 03:00:00, 4.99327,44
199.3, 5.0, 0.727181, 93.2, 93.0,2019-11-01 04:00:00, 5.01278,44
195.6, 5.0, 0.820635, 93.0, 93.1727,2019-11-01 05:00:00, 5.04159,44
201.4, 5.0, 0.979161, 93.2, 92.7495,2019-11-01 06:00:00, 5.706,44
197.0, 5.7, 0.718495, 92.7, 92.0,2019-11-01 07:00:00, 5.86092,44
199.9, 5.9, 0.765227, 92.0, 91.7239,2019-11-01 08:00:00, 6.07831,44
224.6, 6.1, 0.876352, 91.7, 90.0998,2019-11-01 09:00:00, 6.76389,44
173.7, 6.8, 1.0288, 90.1, 87.8582,2019-11-01 10:00:00, 7.33829,44
159.4, 7.3, 1.14373, 87.9, 84.8304,2019-11-01 11:00:00, 8.02268,44
77.5, 8.0, 1.17075, 84.8, 82.1305,2019-11-01 12:00:00, 9.1454,44
95.3, 9.1, 1.22528, 82.1, 75.4428,2019-11-01 13:00:00, 10.7418,44
82.8, 10.7, 1.07567, 75.4, 72.2637,2019-11-01 14:00:00, 11.3961,44
97.8, 11.4, 1.19446, 72.3, 71.0702,2019-11-01 15:00:00, 11.5715,44
181.2, 11.6, 1.16302, 71.1, 78.8124,2019-11-01 16:00:00, 10.1047,44
148.9, 10.1, 0.913425, 78.8, 86.1936,2019-11-01 17:00:00, 8.19742,44
200.7, 8.2, 1.15275, 86.2, 89.9685,2019-11-01 18:00:00, 7.12164,44
178.4, 7.1, 1.05608, 90.0, 91.0797,2019-11-01 19:00:00, 6.88677,44
170.6, 6.9, 0.866661, 91.1, 91.288,2019-11-01 20:00:00, 6.80936,44
182.8, 6.8, 1.0015, 91.3, 92.0505,2019-11-01 21:00:00, 6.48439,44
195.8, 6.5, 0.928551, 92.1, 92.8458,2019-11-01 22:00:00, 6.40456,44
213.0, 6.4, 1.22792, 92.8, 93.1825,2019-11-01 23:00:00, 5.98391,44
187.2, 6.0, 1.48929, 93.2, 93.7393,2019-11-02 00:00:00, 5.6397,44
185.2, 5.6, 1.39534, 93.7, 93.9773,2019-11-02 01:00:00, 5.23252,44
185.6, 5.2, 1.32193, 94.0, 93.9568,2019-11-02 02:00:00, 4.87736,44
187.9, 4.9, 1.33203, 94.0, 94.0,2019-11-02 03:00:00, 4.54165,44
191.2, 4.5, 1.27568, 94.0, 94.0,2019-11-02 04:00:00, 4.20484,44
193.2, 4.2, 1.04716, 94.0, 94.0071,2019-11-02 05:00:00, 4.03478,44
202.9, 4.0, 1.12611, 94.0, 94.3944,2019-11-02 06:00:00, 4.08972,44
190.3, 4.1, 0.925957, 94.4, 94.3051,2019-11-02 07:00:00, 4.3844,44
199.5, 4.4, 0.845547, 94.3, 94.6252,2019-11-02 08:00:00, 4.47219,44
191.4, 4.5, 0.561379, 94.6, 93.6952,2019-11-02 09:00:00, 6.26594,44
183.8, 6.3, 0.700191, 93.7, 90.4004,2019-11-02 10:00:00, 7.50126,44
205.2, 7.5, 1.33979, 90.4, 86.7097,2019-11-02 11:00:00, 8.48596,44
201.2, 8.5, 1.18243, 86.7, 83.0204,2019-11-02 12:00:00, 9.4055,44
67.5, 9.4, 0.88941, 83.0, 78.8287,2019-11-02 13:00:00, 10.5045,44
122.7, 10.5, 1.16943, 78.8, 74.6826,2019-11-02 14:00:00, 11.5402,44
118.3, 11.5, 0.971771, 74.7, 75.2661,2019-11-02 15:00:00, 11.5049,44
90.1, 11.5, 0.675391, 75.3, 79.4159,2019-11-02 16:00:00, 10.6165,44
95.0, 10.6, 0.851674, 79.4, 86.5683,2019-11-02 17:00:00, 8.77182,44
185.5, 8.8, 1.26726, 86.6, 90.3368,2019-11-02 18:00:00, 7.62362,44
183.4, 7.6, 1.78315, 90.3, 90.8923,2019-11-02 19:00:00, 7.58626,44
182.7, 7.6, 1.74601, 90.9, 90.4111,2019-11-02 20:00:00, 7.74334,44
172.6, 7.7, 1.05396, 90.4, 91.2065,2019-11-02 21:00:00, 6.98397,44
178.9, 7.0, 2.16804, 91.2, 91.0216,2019-11-02 22:00:00, 7.40527,44
184.0, 7.4, 1.42508, 91.0, 91.3071,2019-11-02 23:00:00, 6.85301,44
178.6, 6.9, 1.07941, 91.3, 90.6219,2019-11-03 00:00:00, 6.99269,44
181.4, 6.8, 1.69278, 91.2, 91.1958,2019-11-03 01:00:00, 6.84862,44
213.7, 6.2, 1.12472, 92.3, 92.2529,2019-11-03 02:00:00, 6.1794,44
174.0, 5.8, 1.20147, 93.6, 93.5622,2019-11-03 03:00:00, 5.79532,44
196.5, 6.3, 0.765111, 94.0, 94.0,2019-11-03 04:00:00, 6.33403,44
170.2, 6.8, 0.568544, 93.9, 93.9439,2019-11-03 05:00:00, 6.75414,44
168.4, 6.7, 0.704981, 94.0, 93.9959,2019-11-03 06:00:00, 6.71839,44
177.8, 7.3, 0.635016, 93.3, 93.3106,2019-11-03 07:00:00, 7.26328,44
180.6, 7.4, 0.796036, 92.8, 92.8468,2019-11-03 08:00:00, 7.42827,44
162.8, 8.1, 0.444043, 92.3, 92.2935,2019-11-03 09:00:00, 8.12903,44
123.8, 8.6, 0.490819, 90.3, 90.2601,2019-11-03 10:00:00, 8.5893,44
155.2, 9.0, 0.740311, 90.0, 89.9516,2019-11-03 11:00:00, 8.95089,44
98.6, 9.4, 0.803969, 89.1, 89.1338,2019-11-03 12:00:00, 9.38264,44
131.7, 10.1, 0.695059, 87.2, 87.2411,2019-11-03 13:00:00, 10.1395,44
81.7, 11.1, 1.09271, 82.2, 82.1552,2019-11-03 14:00:00, 11.0646,44
119.3, 10.8, 0.707009, 82.3, 82.3049,2019-11-03 15:00:00, 10.8358,44
165.2, 11.2, 0.443738, 81.5, 81.4685,2019-11-03 16:00:00, 11.1553,44
181.4, 9.6, 0.76674, 86.6, 86.5958,2019-11-03 17:00:00, 9.6405,44
196.6, 8.2, 1.18634, 91.1, 91.0519,2019-11-03 18:00:00, 8.19274,44
175.7, 7.6, 1.20474, 92.1, 92.1423,2019-11-03 19:00:00, 7.63964,44
175.2, 7.7, 1.47076, 92.7, 92.6904,2019-11-03 20:00:00, 7.65218,44
171.7, 7.5, 1.61382, 92.0, 91.9813,2019-11-03 21:00:00, 7.46111,44
179.2, 6.9, 1.29946, 93.0, 93.0016,2019-11-03 22:00:00, 6.87056,44
188.1, 6.3, 0.909021, 93.7, 93.7413,2019-11-03 23:00:00, 6.31803,44
174.4, 7.3, 1.07633, 94.1, 94.0522,2019-11-04 00:00:00, 7.29397,44
163.5, 8.2, 1.28864, 91.8, 91.7687,2019-11-04 01:00:00, 8.23785,44
144.2, 8.0, 0.436823, 91.8, 91.7606,2019-11-04 02:00:00, 8.02938,44
140.5, 8.2, 0.9021, 91.5, 91.5329,2019-11-04 03:00:00, 8.15936,44
167.9, 8.5, 1.0671, 90.0, 90.0288,2019-11-04 04:00:00, 8.51801,44
198.0, 8.3, 0.413028, 90.9, 90.911,2019-11-04 05:00:00, 8.28329,44
141.9, 8.2, 0.486815, 92.0, 92.0,2019-11-04 06:00:00, 8.22995,44
167.7, 8.0, 0.612757, 92.1, 92.1112,2019-11-04 07:00:00, 8.00924,44
146.5, 7.7, 0.948786, 92.6, 92.6337,2019-11-04 08:00:00, 7.69849,44
138.6, 7.9, 0.644828, 93.4, 93.3567,2019-11-04 09:00:00, 7.91601,44
153.5, 8.5, 0.430384, 94.0, 93.9904,2019-11-04 10:00:00, 8.49943,44
95.7, 9.0, 0.775349, 93.3, 93.2563,2019-11-04 11:00:00, 8.9816,44
94.5, 9.4, 0.837436, 91.1, 91.0811,2019-11-04 12:00:00, 9.42315,44
98.4, 9.9, 0.898994, 89.3, 89.3227,2019-11-04 13:00:00, 9.89773,44
67.7, 10.2, 0.987398, 86.7, 86.6736,2019-11-04 14:00:00, 10.2463,44
130.5, 10.1, 0.73114, 87.0, 87.0102,2019-11-04 15:00:00, 10.138,44
65.7, 10.3, 0.851262, 87.2, 87.1994,2019-11-04 16:00:00, 10.2751,44
202.0, 9.5, 0.851724, 90.2, 90.1615,2019-11-04 17:00:00, 9.51752,44
194.5, 9.8, 1.69978, 89.8, 89.7826,2019-11-04 18:00:00, 9.84261,44
190.2, 10.1, 1.81701, 87.9, 87.904,2019-11-04 19:00:00, 10.1316,44
210.0, 10.0, 1.03717, 88.8, 88.8206,2019-11-04 20:00:00, 9.9578,44
179.2, 10.1, 2.50719, 87.5, 87.5005,2019-11-04 21:00:00, 10.1314,44
184.5, 10.1, 2.65131, 87.6, 87.5577,2019-11-04 22:00:00, 10.11,44
191.6, 10.1, 1.99681, 87.1, 87.1473,2019-11-04 23:00:00, 10.1082,44
