WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.4, -7.9, 1.38972, 61.0, 55.6175,2019-10-30 11:00:00, -5.85621,44
6.4, -5.9, 1.89183, 55.6, 49.9096,2019-10-30 12:00:00, -4.04014,44
352.9, -4.0, 1.84189, 49.9, 42.1913,2019-10-30 13:00:00, -2.40797,44
359.2, -2.4, 2.07775, 42.2, 39.0232,2019-10-30 14:00:00, -1.517,44
7.8, -1.5, 1.82708, 39.0, 40.2734,2019-10-30 15:00:00, -1.31578,44
21.6, -1.3, 1.69255, 40.3, 41.2124,2019-10-30 16:00:00, -1.79694,44
333.8, -1.8, 1.24983, 41.2, 44.2622,2019-10-30 17:00:00, -2.7456,44
348.3, -2.7, 0.438526, 44.3, 48.1883,2019-10-30 18:00:00, -3.31496,44
104.9, -3.3, 0.995387, 48.2, 55.7789,2019-10-30 19:00:00, -4.70569,44
167.4, -4.7, 1.23569, 55.8, 62.0487,2019-10-30 20:00:00, -6.43454,44
174.9, -6.4, 1.01361, 62.0, 67.4586,2019-10-30 21:00:00, -7.78655,44
174.1, -7.8, 1.19561, 67.5, 70.5826,2019-10-30 22:00:00, -8.60576,44
178.6, -8.6, 1.00289, 70.6, 70.4878,2019-10-30 23:00:00, -8.46207,44
182.3, -8.5, 0.690137, 70.5, 71.1112,2019-10-31 00:00:00, -8.18581,44
185.2, -8.2, 0.853999, 71.1, 71.5577,2019-10-31 01:00:00, -7.79196,44
186.8, -7.8, 0.48425, 71.6, 72.5013,2019-10-31 02:00:00, -7.41155,44
194.7, -7.4, 0.358805, 72.5, 73.9849,2019-10-31 03:00:00, -7.26607,44
265.1, -7.3, 0.220332, 74.0, 74.4613,2019-10-31 04:00:00, -6.95144,44
149.5, -7.0, 0.566582, 74.5, 75.1381,2019-10-31 05:00:00, -6.7655,44
234.7, -6.8, 0.525111, 75.1, 74.5689,2019-10-31 06:00:00, -6.58638,44
177.0, -6.6, 0.479916, 74.6, 76.7574,2019-10-31 07:00:00, -6.63119,44
212.7, -6.6, 0.460887, 76.8, 75.6428,2019-10-31 08:00:00, -6.5366,44
150.7, -6.5, 0.418415, 75.6, 68.4845,2019-10-31 09:00:00, -5.38967,44
314.5, -5.4, 0.820944, 68.5, 59.8471,2019-10-31 10:00:00, -4.07964,44
11.0, -4.1, 1.24455, 59.8, 52.6531,2019-10-31 11:00:00, -2.92896,44
7.1, -2.9, 1.65553, 52.7, 46.9331,2019-10-31 12:00:00, -1.01917,44
352.7, -1.0, 2.53114, 46.9, 43.3136,2019-10-31 13:00:00, 0.317638,44
356.0, 0.3, 2.46608, 43.3, 40.2709,2019-10-31 14:00:00, 1.05469,44
347.4, 1.1, 2.25333, 40.3, 37.7132,2019-10-31 15:00:00, 1.30926,44
344.1, 1.3, 1.88575, 37.7, 37.2193,2019-10-31 16:00:00, 1.00725,44
345.3, 1.0, 0.779887, 37.2, 43.0267,2019-10-31 17:00:00, -0.691318,44
181.5, -0.7, 1.26592, 43.0, 52.6377,2019-10-31 18:00:00, -2.98678,44
180.9, -3.0, 1.1228, 52.6, 56.7525,2019-10-31 19:00:00, -4.12179,44
184.8, -4.1, 1.35175, 56.8, 61.1626,2019-10-31 20:00:00, -5.5836,44
176.1, -5.6, 1.07136, 61.2, 62.7848,2019-10-31 21:00:00, -6.55336,44
170.2, -6.6, 1.08839, 62.8, 65.9513,2019-10-31 22:00:00, -7.25918,44
186.2, -7.3, 1.45253, 66.0, 68.9933,2019-10-31 23:00:00, -7.87258,44
181.8, -7.9, 1.21317, 69.0, 73.029,2019-11-01 00:00:00, -8.63556,44
180.9, -8.6, 1.07072, 73.0, 76.516,2019-11-01 01:00:00, -9.32751,44
171.1, -9.3, 1.40455, 76.5, 78.3869,2019-11-01 02:00:00, -9.76054,44
173.0, -9.8, 1.14844, 78.4, 79.2166,2019-11-01 03:00:00, -10.0107,44
181.4, -10.0, 1.33964, 79.2, 80.0294,2019-11-01 04:00:00, -10.2966,44
184.4, -10.3, 1.51739, 80.0, 81.2972,2019-11-01 05:00:00, -10.8089,44
178.5, -10.8, 1.38442, 81.3, 82.1497,2019-11-01 06:00:00, -11.0828,44
181.3, -11.1, 1.24739, 82.1, 82.5831,2019-11-01 07:00:00, -11.3451,44
184.6, -11.3, 0.993471, 82.6, 79.4734,2019-11-01 08:00:00, -10.3609,44
181.3, -10.4, 0.473637, 79.5, 66.6607,2019-11-01 09:00:00, -6.15533,44
173.1, -6.2, 0.95736, 66.7, 61.1595,2019-11-01 10:00:00, -4.18749,44
359.3, -4.2, 1.51933, 61.2, 57.4532,2019-11-01 11:00:00, -2.87976,44
6.3, -2.9, 1.91514, 57.5, 51.7747,2019-11-01 12:00:00, -1.31086,44
3.7, -1.3, 2.10033, 51.8, 46.9454,2019-11-01 13:00:00, -0.040304,44
346.2, 0.0, 2.10522, 46.9, 45.0174,2019-11-01 14:00:00, 0.608776,44
342.1, 0.6, 1.43161, 45.0, 44.5754,2019-11-01 15:00:00, 0.847235,44
347.1, 0.8, 1.0308, 44.6, 46.0122,2019-11-01 16:00:00, 0.532305,44
339.1, 0.5, 0.587638, 46.0, 50.4108,2019-11-01 17:00:00, -0.466569,44
24.6, -0.5, 0.829777, 50.4, 59.7421,2019-11-01 18:00:00, -2.49274,44
178.3, -2.5, 1.10589, 59.7, 63.9161,2019-11-01 19:00:00, -3.68722,44
175.8, -3.7, 1.07178, 63.9, 67.156,2019-11-01 20:00:00, -4.50479,44
174.3, -4.5, 1.12872, 67.2, 69.6256,2019-11-01 21:00:00, -5.26572,44
179.0, -5.3, 0.822111, 69.6, 71.2413,2019-11-01 22:00:00, -5.62954,44
190.2, -5.6, 0.906554, 71.2, 73.8842,2019-11-01 23:00:00, -6.19315,44
180.6, -6.2, 0.863416, 73.9, 75.5998,2019-11-02 00:00:00, -6.48186,44
176.3, -6.5, 0.74661, 75.6, 76.7359,2019-11-02 01:00:00, -6.38267,44
184.1, -6.4, 0.478722, 76.7, 75.0843,2019-11-02 02:00:00, -5.4765,44
221.0, -5.5, 0.35725, 75.1, 75.9856,2019-11-02 03:00:00, -5.35708,44
185.9, -5.4, 0.526166, 76.0, 79.5856,2019-11-02 04:00:00, -6.04914,44
188.0, -6.0, 0.81986, 79.6, 79.2388,2019-11-02 05:00:00, -5.93489,44
174.9, -5.9, 0.567943, 79.2, 78.4077,2019-11-02 06:00:00, -5.30071,44
175.4, -5.3, 0.307083, 78.4, 80.5602,2019-11-02 07:00:00, -5.5755,44
142.0, -5.6, 0.416361, 80.6, 81.136,2019-11-02 08:00:00, -5.60453,44
136.6, -5.6, 0.408526, 81.1, 69.4982,2019-11-02 09:00:00, -3.39244,44
141.6, -3.4, 0.641637, 69.5, 55.8501,2019-11-02 10:00:00, -0.977096,44
38.3, -1.0, 0.853277, 55.9, 50.1732,2019-11-02 11:00:00, 0.471915,44
359.3, 0.5, 1.11969, 50.2, 46.5055,2019-11-02 12:00:00, 2.2984,44
358.8, 2.3, 1.04444, 46.5, 43.3498,2019-11-02 13:00:00, 3.82566,44
1.9, 3.8, 1.34453, 43.3, 42.257,2019-11-02 14:00:00, 4.87979,44
347.0, 4.9, 1.3485, 42.3, 42.0817,2019-11-02 15:00:00, 5.50306,44
5.5, 5.5, 0.799416, 42.1, 42.7817,2019-11-02 16:00:00, 5.54669,44
28.3, 5.5, 0.944805, 42.8, 47.2318,2019-11-02 17:00:00, 4.24778,44
20.5, 4.2, 0.899276, 47.2, 58.9303,2019-11-02 18:00:00, 1.58364,44
102.5, 1.6, 0.929, 58.9, 58.3417,2019-11-02 19:00:00, 1.38026,44
20.9, 1.4, 1.01739, 58.3, 61.8212,2019-11-02 20:00:00, 0.530138,44
109.4, 0.5, 1.07228, 61.8, 68.3853,2019-11-02 21:00:00, -0.807637,44
139.8, -0.8, 0.976027, 68.4, 74.0306,2019-11-02 22:00:00, -1.94482,44
161.7, -1.9, 1.18539, 74.0, 74.4084,2019-11-02 23:00:00, -2.39983,44
182.5, -2.4, 0.757833, 74.4, 76.268,2019-11-03 00:00:00, -2.59455,44
185.6, -2.3, 1.29008, 76.0, 75.9538,2019-11-03 01:00:00, -2.31708,44
167.9, -2.8, 1.01721, 77.4, 77.4052,2019-11-03 02:00:00, -2.78104,44
171.4, -3.6, 1.00442, 80.4, 80.4048,2019-11-03 03:00:00, -3.64543,44
176.3, -4.1, 0.962722, 81.9, 81.8607,2019-11-03 04:00:00, -4.14189,44
166.6, -4.7, 0.97961, 83.9, 83.9289,2019-11-03 05:00:00, -4.67378,44
173.9, -5.0, 1.14217, 85.3, 85.3108,2019-11-03 06:00:00, -5.00564,44
176.8, -5.3, 1.38803, 86.2, 86.1913,2019-11-03 07:00:00, -5.267,44
180.3, -4.4, 1.3503, 83.8, 83.797,2019-11-03 08:00:00, -4.40771,44
184.9, -2.2, 0.611582, 78.3, 78.349,2019-11-03 09:00:00, -2.21638,44
28.9, -0.1, 0.921443, 67.7, 67.689,2019-11-03 10:00:00, -0.10918,44
23.9, 1.3, 1.34678, 61.2, 61.2481,2019-11-03 11:00:00, 1.28824,44
7.1, 3.0, 1.4918, 55.6, 55.5774,2019-11-03 12:00:00, 3.04278,44
8.5, 4.7, 1.81306, 50.9, 50.8739,2019-11-03 13:00:00, 4.72043,44
357.0, 5.9, 1.89042, 48.5, 48.4609,2019-11-03 14:00:00, 5.9101,44
355.9, 6.0, 1.56986, 49.8, 49.772,2019-11-03 15:00:00, 5.97768,44
356.0, 5.5, 1.43933, 52.0, 51.9582,2019-11-03 16:00:00, 5.53797,44
150.1, 4.2, 0.534861, 57.6, 57.5849,2019-11-03 17:00:00, 4.16747,44
166.1, 2.6, 0.977638, 64.1, 64.1038,2019-11-03 18:00:00, 2.55315,44
181.0, 2.1, 0.738526, 67.0, 67.0341,2019-11-03 19:00:00, 2.05886,44
167.7, 1.5, 0.707305, 70.0, 69.9712,2019-11-03 20:00:00, 1.49964,44
174.0, 0.8, 0.770943, 72.7, 72.7157,2019-11-03 21:00:00, 0.834236,44
175.4, -0.1, 0.929861, 75.9, 75.9006,2019-11-03 22:00:00, -0.088638,44
165.0, -1.3, 0.906054, 80.1, 80.1394,2019-11-03 23:00:00, -1.29089,44
169.2, -1.7, 0.954249, 81.3, 81.3266,2019-11-04 00:00:00, -1.73487,44
175.1, -1.6, 1.08894, 80.5, 80.5123,2019-11-04 01:00:00, -1.57726,44
177.8, -1.9, 1.00744, 81.8, 81.8213,2019-11-04 02:00:00, -1.88464,44
181.9, -1.4, 0.857249, 80.9, 80.8551,2019-11-04 03:00:00, -1.4346,44
183.2, -1.4, 0.411637, 81.6, 81.6038,2019-11-04 04:00:00, -1.40949,44
167.6, -1.7, 0.717583, 83.7, 83.6863,2019-11-04 05:00:00, -1.67476,44
153.1, -1.6, 0.522221, 83.5, 83.4658,2019-11-04 06:00:00, -1.61701,44
162.1, -2.3, 0.673222, 85.9, 85.893,2019-11-04 07:00:00, -2.32013,44
167.5, -1.9, 0.564333, 84.7, 84.7486,2019-11-04 08:00:00, -1.89896,44
9.7, -0.1, 0.277444, 78.5, 78.5477,2019-11-04 09:00:00, -0.101902,44
3.6, 1.0, 0.980054, 74.0, 74.0304,2019-11-04 10:00:00, 1.01724,44
20.7, 2.6, 1.08975, 68.0, 68.0483,2019-11-04 11:00:00, 2.56539,44
353.1, 4.6, 1.314, 60.0, 59.9686,2019-11-04 12:00:00, 4.59721,44
352.9, 5.4, 1.52769, 57.4, 57.3952,2019-11-04 13:00:00, 5.4168,44
353.5, 6.3, 1.43519, 55.3, 55.3489,2019-11-04 14:00:00, 6.28615,44
24.6, 6.0, 1.05189, 57.1, 57.0802,2019-11-04 15:00:00, 6.04621,44
10.4, 5.9, 1.25189, 58.2, 58.1757,2019-11-04 16:00:00, 5.92565,44
287.2, 6.2, 1.11072, 60.8, 60.786,2019-11-04 17:00:00, 6.2378,44
219.1, 6.1, 0.903276, 65.9, 65.8663,2019-11-04 18:00:00, 6.11139,44
181.6, 6.9, 0.977026, 66.7, 66.677,2019-11-04 19:00:00, 6.85044,44
220.2, 7.5, 1.25756, 63.9, 63.9394,2019-11-04 20:00:00, 7.50278,44
224.3, 7.5, 1.58108, 62.5, 62.4847,2019-11-04 21:00:00, 7.52244,44
231.4, 8.1, 2.06258, 59.7, 59.6972,2019-11-04 22:00:00, 8.12591,44
357.2, 3.5, 1.92517, 73.0, 72.9857,2019-11-04 23:00:00, 3.48911,44
