WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.0, 5.9, 5.70294, 40.0, 38.4771,2019-10-30 12:00:00, 6.84028,44
222.0, 6.8, 5.39172, 38.5, 37.5317,2019-10-30 13:00:00, 7.64764,44
222.0, 7.6, 3.32727, 37.5, 36.3508,2019-10-30 14:00:00, 8.70292,44
215.4, 8.7, 3.39758, 36.4, 37.6263,2019-10-30 15:00:00, 8.38167,44
212.9, 8.4, 2.2463, 37.6, 42.8525,2019-10-30 16:00:00, 6.65111,44
239.8, 6.7, 2.6997, 42.9, 45.9761,2019-10-30 17:00:00, 6.17333,44
230.1, 6.2, 2.58523, 46.0, 48.0146,2019-10-30 18:00:00, 5.72833,44
244.3, 5.7, 3.33099, 48.0, 52.0983,2019-10-30 19:00:00, 4.80139,44
269.3, 4.8, 3.46821, 52.1, 54.3696,2019-10-30 20:00:00, 4.28153,44
275.1, 4.3, 3.49987, 54.4, 56.2515,2019-10-30 21:00:00, 3.92347,44
270.3, 3.9, 3.48505, 56.3, 57.2653,2019-10-30 22:00:00, 3.84222,44
264.2, 3.8, 3.6121, 57.3, 57.2224,2019-10-30 23:00:00, 4.02236,44
255.1, 4.0, 3.48233, 57.2, 55.1512,2019-10-31 00:00:00, 4.49597,44
254.3, 4.5, 1.58823, 55.2, 57.3031,2019-10-31 01:00:00, 3.87819,44
261.5, 3.9, 0.755854, 57.3, 60.6172,2019-10-31 02:00:00, 3.18972,44
284.2, 3.2, 0.588136, 60.6, 68.6682,2019-10-31 03:00:00, 1.85125,44
189.1, 1.9, 0.393099, 68.7, 75.8335,2019-10-31 04:00:00, 0.19625,44
206.2, 0.2, 0.646811, 75.8, 81.3415,2019-10-31 05:00:00, -0.326943,44
140.5, -0.3, 0.72481, 81.3, 83.4032,2019-10-31 06:00:00, -0.541387,44
185.8, -0.5, 0.723955, 83.4, 85.99,2019-10-31 07:00:00, -0.950972,44
191.8, -1.0, 1.39327, 86.0, 84.9922,2019-10-31 08:00:00, -0.825276,44
169.0, -0.8, 0.929081, 85.0, 81.6251,2019-10-31 09:00:00, -0.294582,44
134.8, -0.3, 0.418401, 81.6, 75.5421,2019-10-31 10:00:00, 1.48167,44
148.4, 1.5, 1.07033, 75.5, 63.5253,2019-10-31 11:00:00, 4.01166,44
145.5, 4.0, 0.827566, 63.5, 48.8028,2019-10-31 12:00:00, 6.84681,44
184.8, 6.8, 1.25, 48.8, 40.3425,2019-10-31 13:00:00, 8.45611,44
179.3, 8.5, 2.12577, 40.3, 33.9128,2019-10-31 14:00:00, 9.41055,44
222.6, 9.4, 1.91653, 33.9, 31.8969,2019-10-31 15:00:00, 9.78278,44
216.9, 9.8, 2.15169, 31.9, 31.4212,2019-10-31 16:00:00, 9.37958,44
219.0, 9.4, 1.33227, 31.4, 36.2625,2019-10-31 17:00:00, 7.11153,44
226.2, 7.1, 1.10006, 36.3, 47.8979,2019-10-31 18:00:00, 4.23361,44
256.8, 4.2, 1.42176, 47.9, 50.7964,2019-10-31 19:00:00, 3.70208,44
250.6, 3.7, 1.90186, 50.8, 54.7642,2019-10-31 20:00:00, 2.87,44
257.1, 2.9, 0.83657, 54.8, 59.0604,2019-10-31 21:00:00, 1.94778,44
240.5, 1.9, 1.45653, 59.1, 58.3914,2019-10-31 22:00:00, 2.345,44
222.1, 2.3, 2.1432, 58.4, 56.4582,2019-10-31 23:00:00, 2.7036,44
234.0, 2.7, 0.873512, 56.5, 69.877,2019-11-01 00:00:00, -0.035693,44
202.9, 0.0, 1.15361, 69.9, 72.7189,2019-11-01 01:00:00, -0.165693,44
205.5, -0.2, 1.26723, 72.7, 78.2665,2019-11-01 02:00:00, -1.04722,44
187.7, -1.0, 0.637884, 78.3, 79.6581,2019-11-01 03:00:00, -1.22389,44
134.3, -1.2, 0.480645, 79.7, 81.1507,2019-11-01 04:00:00, -1.9375,44
231.4, -1.9, 0.777197, 81.2, 83.5868,2019-11-01 05:00:00, -2.81458,44
279.3, -2.8, 0.358639, 83.6, 85.7007,2019-11-01 06:00:00, -2.49278,44
307.5, -2.5, 0.459922, 85.7, 85.0731,2019-11-01 07:00:00, -2.2475,44
19.9, -2.2, 0.563455, 85.1, 86.3026,2019-11-01 08:00:00, -1.79458,44
2.2, -1.8, 0.526048, 86.3, 86.1711,2019-11-01 09:00:00, -1.2175,44
213.6, -1.2, 0.840838, 86.2, 86.4581,2019-11-01 10:00:00, -0.363472,44
291.4, -0.4, 0.992258, 86.5, 85.6747,2019-11-01 11:00:00, 1.65278,44
313.0, 1.7, 0.847202, 85.7, 87.2482,2019-11-01 12:00:00, 1.62,44
127.4, 1.6, 0.603271, 87.2, 86.6895,2019-11-01 13:00:00, 2.89014,44
111.9, 2.9, 1.02175, 86.7, 76.6235,2019-11-01 14:00:00, 4.73486,44
266.3, 4.7, 2.39159, 76.6, 64.5618,2019-11-01 15:00:00, 5.83514,44
255.6, 5.8, 3.18609, 64.6, 58.8489,2019-11-01 16:00:00, 6.10597,44
251.1, 6.1, 3.04453, 58.8, 62.0643,2019-11-01 17:00:00, 5.20722,44
261.2, 5.2, 1.75611, 62.1, 68.5711,2019-11-01 18:00:00, 4.20125,44
218.9, 4.2, 1.31186, 68.6, 83.159,2019-11-01 19:00:00, 2.19153,44
113.2, 2.2, 0.755465, 83.2, 88.5113,2019-11-01 20:00:00, 0.896665,44
343.3, 0.9, 0.617241, 88.5, 90.0269,2019-11-01 21:00:00, 0.188749,44
358.2, 0.2, 0.62275, 90.0, 90.8754,2019-11-01 22:00:00, -0.11236,44
295.5, -0.1, 0.471641, 90.9, 91.4561,2019-11-01 23:00:00, -0.064998,44
46.7, -0.1, 0.687479, 91.5, 91.9385,2019-11-02 00:00:00, -0.372916,44
0.9, -0.4, 0.808939, 91.9, 92.4408,2019-11-02 01:00:00, -0.58986,44
31.9, -0.6, 0.819572, 92.4, 92.7774,2019-11-02 02:00:00, -0.858332,44
341.3, -0.9, 0.677622, 92.8, 93.015,2019-11-02 03:00:00, -1.15069,44
316.2, -1.2, 0.72768, 93.0, 93.1954,2019-11-02 04:00:00, -1.38708,44
302.7, -1.4, 0.920234, 93.2, 93.4322,2019-11-02 05:00:00, -1.54597,44
334.1, -1.5, 0.66016, 93.4, 93.4683,2019-11-02 06:00:00, -1.11444,44
85.6, -1.1, 0.799005, 93.5, 93.5261,2019-11-02 07:00:00, -1.2943,44
84.9, -1.3, 0.884301, 93.5, 93.5997,2019-11-02 08:00:00, -1.66792,44
29.1, -1.7, 0.647198, 93.6, 93.69,2019-11-02 09:00:00, -1.71417,44
333.7, -1.7, 0.807775, 93.7, 93.6704,2019-11-02 10:00:00, -1.50305,44
21.9, -1.5, 0.822833, 93.7, 93.6075,2019-11-02 11:00:00, -0.731248,44
52.2, -0.7, 0.55228, 93.6, 93.5013,2019-11-02 12:00:00, -0.088193,44
58.9, -0.1, 0.850539, 93.5, 93.3521,2019-11-02 13:00:00, 1.46972,44
320.2, 1.5, 0.935369, 93.4, 93.3794,2019-11-02 14:00:00, 3.91319,44
197.1, 3.9, 0.804982, 93.4, 92.9128,2019-11-02 15:00:00, 3.68194,44
242.4, 3.7, 0.752749, 92.9, 92.8378,2019-11-02 16:00:00, 3.98972,44
287.7, 4.0, 0.732259, 92.8, 91.52,2019-11-02 17:00:00, 3.32292,44
157.9, 3.3, 1.5433, 91.5, 90.9476,2019-11-02 18:00:00, 3.11389,44
289.7, 3.1, 1.81284, 90.9, 90.6167,2019-11-02 19:00:00, 3.335,44
261.5, 3.3, 1.17961, 90.6, 91.8397,2019-11-02 20:00:00, 3.05403,44
306.2, 3.1, 0.918448, 91.8, 92.0857,2019-11-02 21:00:00, 3.00833,44
270.4, 3.0, 0.812121, 92.1, 92.2132,2019-11-02 22:00:00, 2.88125,44
235.6, 2.9, 0.926521, 92.2, 92.5279,2019-11-02 23:00:00, 2.74042,44
244.2, 2.7, 1.54601, 92.5, 92.9246,2019-11-03 00:00:00, 3.09472,44
259.5, 3.6, 2.13516, 88.2, 88.2208,2019-11-03 01:00:00, 3.60958,44
267.7, 3.4, 2.47797, 81.8, 81.8478,2019-11-03 02:00:00, 3.43639,44
272.3, 2.8, 1.65746, 81.7, 81.7017,2019-11-03 03:00:00, 2.83889,44
252.2, 2.1, 1.37938, 82.9, 82.9236,2019-11-03 04:00:00, 2.08055,44
243.8, 1.3, 1.29292, 85.2, 85.2458,2019-11-03 05:00:00, 1.33861,44
301.9, 0.8, 1.30883, 84.6, 84.5976,2019-11-03 06:00:00, 0.845972,44
307.3, 0.5, 1.2632, 84.6, 84.6149,2019-11-03 07:00:00, 0.546527,44
320.6, 0.0, 3.06253, 83.5, 83.4718,2019-11-03 08:00:00, 0.015416,44
261.3, -0.2, 1.49657, 79.9, 79.9274,2019-11-03 09:00:00, -0.207498,44
261.0, -0.3, 1.27445, 78.8, 78.7746,2019-11-03 10:00:00, -0.280555,44
243.2, -0.6, 0.945379, 84.1, 84.109,2019-11-03 11:00:00, -0.603055,44
226.5, -0.4, 0.668696, 87.1, 87.0661,2019-11-03 12:00:00, -0.446527,44
215.9, 0.0, 0.438656, 87.8, 87.7831,2019-11-03 13:00:00, -0.039999,44
20.6, 0.0, 0.500979, 85.7, 85.7031,2019-11-03 14:00:00, -0.037776,44
67.6, 0.1, 0.643085, 82.7, 82.6585,2019-11-03 15:00:00, 0.058194,44
65.4, 0.1, 1.24682, 82.4, 82.3529,2019-11-03 16:00:00, 0.06611,44
128.4, -0.1, 1.07957, 85.1, 85.1411,2019-11-03 17:00:00, -0.113471,44
352.3, -0.2, 1.2722, 86.6, 86.5786,2019-11-03 18:00:00, -0.221526,44
3.3, -0.2, 1.14143, 86.5, 86.5306,2019-11-03 19:00:00, -0.22611,44
109.4, -0.2, 0.627795, 86.4, 86.4411,2019-11-03 20:00:00, -0.227777,44
22.8, -0.2, 0.882205, 86.7, 86.6797,2019-11-03 21:00:00, -0.181943,44
355.5, 0.0, 0.992179, 86.8, 86.7688,2019-11-03 22:00:00, -0.04625,44
39.8, 0.0, 1.46126, 86.5, 86.489,2019-11-03 23:00:00, -0.011526,44
46.7, -0.3, 1.74043, 84.4, 84.4407,2019-11-04 00:00:00, -0.330832,44
53.6, -0.5, 1.33305, 84.9, 84.9326,2019-11-04 01:00:00, -0.492776,44
73.0, -0.5, 1.54252, 84.6, 84.5579,2019-11-04 02:00:00, -0.520277,44
79.8, -0.6, 1.63721, 83.2, 83.2183,2019-11-04 03:00:00, -0.552083,44
70.0, -0.6, 1.01174, 83.3, 83.2592,2019-11-04 04:00:00, -0.599722,44
75.6, -0.6, 1.58327, 83.7, 83.6929,2019-11-04 05:00:00, -0.566944,44
88.7, -0.7, 2.36326, 84.2, 84.2474,2019-11-04 06:00:00, -0.651943,44
72.4, -0.7, 2.00749, 83.6, 83.6428,2019-11-04 07:00:00, -0.720277,44
70.2, -0.8, 1.01795, 85.4, 85.3911,2019-11-04 08:00:00, -0.769165,44
72.9, -0.7, 1.07142, 87.4, 87.3682,2019-11-04 09:00:00, -0.675,44
66.4, -0.5, 1.5086, 88.6, 88.6174,2019-11-04 10:00:00, -0.523611,44
78.5, -0.3, 1.83892, 89.6, 89.6075,2019-11-04 11:00:00, -0.296943,44
73.3, -0.1, 1.6875, 89.7, 89.7176,2019-11-04 12:00:00, -0.132777,44
82.7, 0.1, 1.19886, 88.9, 88.9347,2019-11-04 13:00:00, 0.060554,44
81.9, 0.1, 0.867847, 88.6, 88.6222,2019-11-04 14:00:00, 0.087637,44
141.0, 0.1, 0.846193, 89.1, 89.104,2019-11-04 15:00:00, 0.070137,44
147.6, -0.2, 0.947863, 90.1, 90.1324,2019-11-04 16:00:00, -0.155276,44
174.8, -0.3, 0.270085, 90.3, 90.345,2019-11-04 17:00:00, -0.291666,44
213.4, -0.3, 0.31316, 90.6, 90.5703,2019-11-04 18:00:00, -0.293749,44
284.8, -0.3, 0.268146, 90.9, 90.8625,2019-11-04 19:00:00, -0.289999,44
241.8, -0.5, 0.58348, 91.3, 91.3449,2019-11-04 20:00:00, -0.474999,44
243.8, -0.2, 2.05367, 91.8, 91.7712,2019-11-04 21:00:00, -0.214861,44
316.4, -0.8, 6.38351, 85.5, 85.5181,2019-11-04 22:00:00, -0.777221,44
301.3, -2.5, 3.65145, 78.4, 78.416,2019-11-04 23:00:00, -2.53361,44
