pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.6, 391.0, None, None, 541.0, None, None,2018-02-27 09:00:00, None,9
None, None, None, None, None, -6.5, 394.0, None, None, 541.0, None, None,2018-02-27 10:00:00, None,9
None, None, None, None, None, -6.5, 394.0, None, None, 541.0, None, None,2018-02-27 11:00:00, None,9
None, None, None, None, None, -6.5, 394.0, None, None, 542.0, None, None,2018-02-27 12:00:00, None,9
None, None, None, None, None, -6.5, 396.0, None, None, 543.0, None, None,2018-02-27 13:00:00, None,9
None, None, None, None, None, -6.5, 396.0, None, None, 544.0, None, None,2018-02-27 14:00:00, None,9
None, None, None, None, None, -6.2, 397.0, None, None, 544.0, None, None,2018-02-27 15:00:00, None,9
None, 1560.0, None, None, None, -5.9, 397.0, None, None, 544.0, None, None,2018-02-27 16:00:00, None,9
None, None, None, None, None, -4.7, 397.0, None, None, 542.0, None, None,2018-02-27 17:00:00, None,9
None, None, None, None, None, -2.6, 397.0, None, None, 546.0, None, None,2018-02-27 18:00:00, None,9
None, None, None, None, None, -1.2, 396.0, None, None, 20.0, None, None,2018-02-27 19:00:00, None,9
None, None, None, None, None, 1.7, 396.0, None, None, 456.0, None, None,2018-02-27 20:00:00, None,9
None, None, None, None, None, -0.7, 395.0, None, None, 522.0, None, None,2018-02-27 21:00:00, None,9
None, None, None, None, None, 0.2, 394.0, None, None, 544.0, None, None,2018-02-27 22:00:00, None,9
None, None, None, None, None, -1.7, 394.0, None, None, 502.0, None, None,2018-02-27 23:00:00, None,9
None, None, None, None, None, -2.7, 394.0, None, None, 509.0, None, None,2018-02-28 00:00:00, None,9
None, None, None, None, None, -3.5, 394.0, None, None, 545.0, None, None,2018-02-28 01:00:00, None,9
None, None, None, None, None, -5.1, 393.0, None, None, 546.0, None, None,2018-02-28 02:00:00, None,9
None, None, None, None, None, -5.4, 393.0, None, None, 547.0, None, None,2018-02-28 03:00:00, None,9
None, None, None, None, None, -5.8, 392.0, None, None, 547.0, None, None,2018-02-28 04:00:00, None,9
None, None, None, None, None, -6.0, 392.0, None, None, 547.0, None, None,2018-02-28 05:00:00, None,9
None, None, None, None, None, -6.1, 392.0, None, None, 547.0, None, None,2018-02-28 06:00:00, None,9
None, None, None, None, None, -5.6, 392.0, None, None, 547.0, None, None,2018-02-28 07:00:00, None,9
None, None, None, None, None, -5.5, 391.0, None, None, 547.0, None, None,2018-02-28 08:00:00, None,9
None, None, None, None, None, -5.5, 394.0, None, None, 548.0, None, None,2018-02-28 09:00:00, None,9
None, None, None, None, None, -5.7, 394.0, None, None, 548.0, None, None,2018-02-28 10:00:00, None,9
None, None, None, None, None, -5.7, 392.0, None, None, 548.0, None, None,2018-02-28 11:00:00, None,9
None, None, None, None, None, -5.8, 394.0, None, None, 549.0, None, None,2018-02-28 12:00:00, None,9
None, None, None, None, None, -5.7, 393.0, None, None, 549.0, None, None,2018-02-28 13:00:00, None,9
None, None, None, None, None, -5.7, 394.0, None, None, 549.0, None, None,2018-02-28 14:00:00, None,9
None, None, None, None, None, -5.7, 395.0, None, None, 549.0, None, None,2018-02-28 15:00:00, None,9
None, 1564.0, None, None, None, -5.4, 396.0, None, None, 550.0, None, None,2018-02-28 16:00:00, None,9
None, None, None, None, None, -5.1, 396.0, None, None, 550.0, None, None,2018-02-28 17:00:00, None,9
None, None, None, None, None, -4.7, 397.0, None, None, 551.0, None, None,2018-02-28 18:00:00, None,9
None, None, None, None, None, -4.3, 398.0, None, None, 552.0, None, None,2018-02-28 19:00:00, None,9
None, None, None, None, None, -4.0, 400.0, None, None, 553.0, None, None,2018-02-28 20:00:00, None,9
None, None, None, None, None, -3.8, 404.0, None, None, 554.0, None, None,2018-02-28 21:00:00, None,9
None, None, None, None, None, -3.8, 405.0, None, None, 557.0, None, None,2018-02-28 22:00:00, None,9
None, None, None, None, None, -4.0, 407.0, None, None, 558.0, None, None,2018-02-28 23:00:00, None,9
None, None, None, None, None, -4.2, 410.0, None, None, 561.0, None, None,2018-03-01 00:00:00, None,9
None, None, None, None, None, -4.4, 412.0, None, None, 564.0, None, None,2018-03-01 01:00:00, None,9
None, None, None, None, None, -4.5, 415.0, None, None, 566.0, None, None,2018-03-01 02:00:00, None,9
None, None, None, None, None, -4.3, 417.0, None, None, 569.0, None, None,2018-03-01 03:00:00, None,9
None, None, None, None, None, -4.1, 418.0, None, None, 571.0, None, None,2018-03-01 04:00:00, None,9
None, None, None, None, None, -3.9, 419.0, None, None, 572.0, None, None,2018-03-01 05:00:00, None,9
None, None, None, None, None, -3.8, 421.0, None, None, 575.0, None, None,2018-03-01 06:00:00, None,9
None, None, None, None, None, -3.6, 424.0, None, None, 577.0, None, None,2018-03-01 07:00:00, None,9
None, None, None, None, None, -3.5, 426.0, None, None, 580.0, None, None,2018-03-01 08:00:00, None,9
None, None, None, None, None, -3.4, 429.0, None, None, 582.0, None, None,2018-03-01 09:00:00, None,9
None, None, None, None, None, -3.3, 432.0, None, None, 583.0, None, None,2018-03-01 10:00:00, None,9
None, None, None, None, None, -3.5, 434.0, None, None, 586.0, None, None,2018-03-01 11:00:00, None,9
None, None, None, None, None, -3.6, 435.0, None, None, 589.0, None, None,2018-03-01 12:00:00, None,9
None, None, None, None, None, -4.1, 470.0, None, None, 589.0, None, None,2018-03-01 13:00:00, None,9
None, None, None, None, None, -4.5, 435.0, None, None, 589.0, None, None,2018-03-01 14:00:00, None,9
None, None, None, None, None, -5.0, 435.0, None, None, 590.0, None, None,2018-03-01 15:00:00, None,9
None, 1579.0, None, None, None, -4.8, 435.0, None, None, 589.0, None, None,2018-03-01 16:00:00, None,9
None, None, None, None, None, -3.1, 434.0, None, None, 589.0, None, None,2018-03-01 17:00:00, None,9
None, None, None, None, None, -2.6, 434.0, None, None, 591.0, None, None,2018-03-01 18:00:00, None,9
None, None, None, None, None, -0.1, 433.0, None, None, 592.0, None, None,2018-03-01 19:00:00, None,9
None, None, None, None, None, 1.9, 432.0, None, None, 353.0, None, None,2018-03-01 20:00:00, None,9
None, None, None, None, None, 3.6, 432.0, None, None, 283.0, None, None,2018-03-01 21:00:00, None,9
None, None, None, None, None, 1.7, 431.0, None, None, 590.0, None, None,2018-03-01 22:00:00, None,9
None, None, None, None, None, 0.6, 430.0, None, None, 565.0, None, None,2018-03-01 23:00:00, None,9
None, None, None, None, None, -1.7, 429.0, None, None, 585.0, None, None,2018-03-02 00:00:00, None,9
None, None, None, None, None, -4.5, 429.0, None, None, 591.0, None, None,2018-03-02 01:00:00, None,9
None, None, None, None, None, -7.8, 428.0, None, None, 1.0, None, None,2018-03-02 02:00:00, None,9
None, None, None, None, None, -8.7, 428.0, None, None, 1.0, None, None,2018-03-02 03:00:00, None,9
None, None, None, None, None, -8.4, 427.0, None, None, 17.0, None, None,2018-03-02 04:00:00, None,9
None, None, None, None, None, -8.0, 427.0, None, None, 2.0, None, None,2018-03-02 05:00:00, None,9
None, None, None, None, None, -7.5, 426.0, None, None, 2.0, None, None,2018-03-02 06:00:00, None,9
None, None, None, None, None, -8.5, 426.0, None, None, 2.0, None, None,2018-03-02 07:00:00, None,9
None, None, None, None, None, -9.1, 425.0, None, None, 5.0, None, None,2018-03-02 08:00:00, None,9
None, None, None, None, None, -7.3, 425.0, None, None, 4.0, None, None,2018-03-02 09:00:00, None,9
None, None, None, None, None, -8.0, 425.0, None, None, 4.0, None, None,2018-03-02 10:00:00, None,9
None, None, None, None, None, -9.7, 424.0, None, None, 2.0, None, None,2018-03-02 11:00:00, None,9
None, None, None, None, None, -9.2, 424.0, None, None, 17.0, None, None,2018-03-02 12:00:00, None,9
None, None, None, None, None, -8.3, 423.0, None, None, 593.0, None, None,2018-03-02 13:00:00, None,9
None, None, None, None, None, -7.3, 423.0, None, None, 593.0, None, None,2018-03-02 14:00:00, None,9
None, None, None, None, None, -7.5, 422.0, None, None, 593.0, None, None,2018-03-02 15:00:00, None,9
None, 1583.0, None, None, None, -6.6, 422.0, None, None, 592.0, None, None,2018-03-02 16:00:00, None,9
None, None, None, None, None, -3.5, 421.0, None, None, 592.0, None, None,2018-03-02 17:00:00, None,9
None, None, None, None, None, -1.4, 421.0, None, None, 590.0, None, None,2018-03-02 18:00:00, None,9
None, None, None, None, None, 3.2, 420.0, None, None, 583.0, None, None,2018-03-02 19:00:00, None,9
None, None, None, None, None, 2.2, 420.0, None, None, 573.0, None, None,2018-03-02 20:00:00, None,9
None, None, None, None, None, 2.7, 420.0, None, None, 590.0, None, None,2018-03-02 21:00:00, None,9
None, None, None, None, None, 1.8, 419.0, None, None, 548.0, None, None,2018-03-02 22:00:00, None,9
None, None, None, None, None, 2.0, 419.0, None, None, 555.0, None, None,2018-03-02 23:00:00, None,9
None, None, None, None, None, -0.6, 419.0, None, None, 557.0, None, None,2018-03-03 00:00:00, None,9
None, None, None, None, None, -2.0, 419.0, None, None, 555.0, None, None,2018-03-03 01:00:00, None,9
None, None, None, None, None, -3.4, 418.0, None, None, 556.0, None, None,2018-03-03 02:00:00, None,9
None, None, None, None, None, -3.9, 418.0, None, None, 556.0, None, None,2018-03-03 03:00:00, None,9
None, None, None, None, None, -4.1, 417.0, None, None, 537.0, None, None,2018-03-03 04:00:00, None,9
None, None, None, None, None, -4.4, 417.0, None, None, 591.0, None, None,2018-03-03 05:00:00, None,9
None, None, None, None, None, -4.9, 417.0, None, None, 591.0, None, None,2018-03-03 06:00:00, None,9
None, None, None, None, None, -4.8, 417.0, None, None, 569.0, None, None,2018-03-03 07:00:00, None,9
None, None, None, None, None, -4.5, 417.0, None, None, 569.0, None, None,2018-03-03 08:00:00, None,9
None, None, None, None, None, -5.1, 416.0, None, None, 569.0, None, None,2018-03-03 09:00:00, None,9
None, None, None, None, None, -5.7, 416.0, None, None, 570.0, None, None,2018-03-03 10:00:00, None,9
None, None, None, None, None, -5.9, 416.0, None, None, 571.0, None, None,2018-03-03 11:00:00, None,9
None, None, None, None, None, -6.6, 416.0, None, None, 571.0, None, None,2018-03-03 12:00:00, None,9
None, None, None, None, None, -7.4, 416.0, None, None, 571.0, None, None,2018-03-03 13:00:00, None,9
None, None, None, None, None, -8.7, 415.0, None, None, 585.0, None, None,2018-03-03 14:00:00, None,9
None, None, None, None, None, -9.4, 415.0, None, None, 585.0, None, None,2018-03-03 15:00:00, None,9
None, 1586.0, None, None, None, -7.3, 414.0, None, None, 585.0, None, None,2018-03-03 16:00:00, None,9
None, None, None, None, None, -1.5, 414.0, None, None, 582.0, None, None,2018-03-03 17:00:00, None,9
None, None, None, None, None, 3.4, 414.0, None, None, 15.0, None, None,2018-03-03 18:00:00, None,9
None, None, None, None, None, 3.9, 413.0, None, None, 573.0, None, None,2018-03-03 19:00:00, None,9
None, None, None, None, None, 2.0, 413.0, None, None, 588.0, None, None,2018-03-03 20:00:00, None,9
None, None, None, None, None, 4.2, 413.0, None, None, 561.0, None, None,2018-03-03 21:00:00, None,9
None, None, None, None, None, 3.5, 413.0, None, None, 23.0, None, None,2018-03-03 22:00:00, None,9
None, None, None, None, None, 2.1, 413.0, None, None, 18.0, None, None,2018-03-03 23:00:00, None,9
None, None, None, None, None, -1.4, 413.0, None, None, 513.0, None, None,2018-03-04 00:00:00, None,9
None, None, None, None, None, -2.1, 413.0, None, None, 589.0, None, None,2018-03-04 01:00:00, None,9
None, None, None, None, None, -5.4, 412.0, None, None, 546.0, None, None,2018-03-04 02:00:00, None,9
None, None, None, None, None, -7.7, 412.0, None, None, 0.0, None, None,2018-03-04 03:00:00, None,9
None, None, None, None, None, -8.0, 412.0, None, None, 2.0, None, None,2018-03-04 04:00:00, None,9
None, None, None, None, None, -6.1, 411.0, None, None, 3.0, None, None,2018-03-04 05:00:00, None,9
None, None, None, None, None, -5.7, 411.0, None, None, 1.0, None, None,2018-03-04 06:00:00, None,9
None, None, None, None, None, -5.8, 411.0, None, None, 1.0, None, None,2018-03-04 07:00:00, None,9
None, None, None, None, None, -5.4, 411.0, None, None, 1.0, None, None,2018-03-04 08:00:00, None,9
None, None, None, None, None, -5.3, 411.0, None, None, 1.0, None, None,2018-03-04 09:00:00, None,9
None, None, None, None, None, -5.5, 410.0, None, None, 1.0, None, None,2018-03-04 10:00:00, None,9
None, None, None, None, None, -5.4, 410.0, None, None, 1.0, None, None,2018-03-04 11:00:00, None,9
None, None, None, None, None, -5.3, 410.0, None, None, 1.0, None, None,2018-03-04 12:00:00, None,9
None, None, None, None, None, -5.3, 410.0, None, None, 1.0, None, None,2018-03-04 13:00:00, None,9
None, None, None, None, None, -5.4, 409.0, None, None, 1.0, None, None,2018-03-04 14:00:00, None,9
None, None, None, None, None, -5.4, 409.0, None, None, 266.0, None, None,2018-03-04 15:00:00, None,9
None, 1594.0, None, None, None, -5.1, 409.0, None, None, 1.0, None, None,2018-03-04 16:00:00, None,9
None, None, None, None, None, -4.3, 408.0, None, None, 1.0, None, None,2018-03-04 17:00:00, None,9
None, None, None, None, None, -3.8, 408.0, None, None, 2.0, None, None,2018-03-04 18:00:00, None,9
None, None, None, None, None, -2.2, 408.0, None, None, 12.0, None, None,2018-03-04 19:00:00, None,9
None, None, None, None, None, -2.0, 408.0, None, None, 6.0, None, None,2018-03-04 20:00:00, None,9
None, None, None, None, None, -1.8, 408.0, None, None, 17.0, None, None,2018-03-04 21:00:00, None,9
None, None, None, None, None, -2.9, 407.0, None, None, 15.0, None, None,2018-03-04 22:00:00, None,9
None, None, None, None, None, -1.2, 410.0, None, None, 17.0, None, None,2018-03-04 23:00:00, None,9
