WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.9, 2.281, 90.5, 90.5,2017-11-13 12:00:00, 5.924,46
None, 5.9, 0.894999, 92.0, 92.0,2017-11-13 13:00:00, 5.911,46
None, 6.5, 2.237, 91.8, 91.8,2017-11-13 14:00:00, 6.477,46
None, 6.7, 2.749, 89.3, 89.3,2017-11-13 15:00:00, 6.661,46
None, 6.6, 2.992, 88.2, 88.2,2017-11-13 16:00:00, 6.596,46
None, 6.3, 3.285, 86.2, 86.2,2017-11-13 17:00:00, 6.311,46
None, 6.1, 3.581, 85.7, 85.7,2017-11-13 18:00:00, 6.069,46
None, 6.1, 3.259, 84.0, 84.0,2017-11-13 19:00:00, 6.108,46
None, 6.2, 3.193, 82.7, 82.7,2017-11-13 20:00:00, 6.228,46
None, 6.4, 3.523, 79.7, 79.73,2017-11-13 21:00:00, 6.445,46
None, 6.5, 3.498, 77.8, 77.79,2017-11-13 22:00:00, 6.469,46
None, 5.6, 3.408, 86.6, 86.6,2017-11-13 23:00:00, 5.61,46
None, 5.3, 3.225, 91.1, 91.1,2017-11-14 00:00:00, 5.275,46
None, 5.1, 0.981, 90.5, 90.5,2017-11-14 01:00:00, 5.135,46
None, 4.9, 0.523, 91.7, 91.7,2017-11-14 02:00:00, 4.878,46
None, 4.8, 0.676998, 92.0, 92.0,2017-11-14 03:00:00, 4.785,46
None, 4.9, 1.263, 90.3, 90.3,2017-11-14 04:00:00, 4.868,46
None, 4.7, 2.053, 90.2, 90.2,2017-11-14 05:00:00, 4.731,46
None, 4.8, 1.679, 88.5, 88.5,2017-11-14 06:00:00, 4.823,46
None, 4.6, 1.198, 89.2, 89.2,2017-11-14 07:00:00, 4.617,46
None, 4.7, 1.692, 88.3, 88.3,2017-11-14 08:00:00, 4.741,46
None, 4.9, 1.775, 88.7, 88.7,2017-11-14 09:00:00, 4.896,46
None, 5.4, 2.468, 85.8, 85.8,2017-11-14 10:00:00, 5.394,46
None, 5.9, 2.122, 84.3, 84.3,2017-11-14 11:00:00, 5.851,46
None, 6.5, 1.374, 81.7, 81.7,2017-11-14 12:00:00, 6.48,46
None, 7.0, 1.193, 78.8, 78.77,2017-11-14 13:00:00, 6.957,46
None, 7.5, 1.288, 74.9, 74.9,2017-11-14 14:00:00, 7.478,46
None, 7.4, 1.138, 76.1, 76.06,2017-11-14 15:00:00, 7.383,46
None, 6.9, 1.981, 79.4, 79.38,2017-11-14 16:00:00, 6.92,46
None, 6.1, 0.828998, 80.8, 80.8,2017-11-14 17:00:00, 6.117,46
None, 5.5, 0.528998, 84.0, 84.0,2017-11-14 18:00:00, 5.451,46
None, 5.2, 0.277999, 84.9, 84.9,2017-11-14 19:00:00, 5.242,46
None, 5.0, 0.354999, 86.3, 86.3,2017-11-14 20:00:00, 5.003,46
None, 4.7, 0.386999, 87.8, 87.8,2017-11-14 21:00:00, 4.743,46
None, 3.8, 0.411, 89.1, 89.1,2017-11-14 22:00:00, 3.838,46
None, 2.9, 0.340999, 91.6, 91.6,2017-11-14 23:00:00, 2.932,46
None, 2.4, 0.301999, 93.5, 93.5,2017-11-15 00:00:00, 2.36,46
None, 2.3, 0.694998, 94.2, 94.2,2017-11-15 01:00:00, 2.283,46
None, 2.2, 1.147, 95.7, 95.7,2017-11-15 02:00:00, 2.213,46
None, 1.6, 0.442999, 96.2, 96.2,2017-11-15 03:00:00, 1.604,46
None, 1.0, 0.657, 97.2, 97.2,2017-11-15 04:00:00, 1.012,46
None, 1.1, 0.43, 97.9, 97.9,2017-11-15 05:00:00, 1.126,46
None, 1.2, 0.449999, 98.2, 98.2,2017-11-15 06:00:00, 1.242,46
None, 1.4, 0.412, 98.3, 98.3,2017-11-15 07:00:00, 1.403,46
None, 1.6, 0.178, 98.3, 98.3,2017-11-15 08:00:00, 1.592,46
None, 2.2, 0.3, 98.2, 98.2,2017-11-15 09:00:00, 2.218,46
None, 2.5, 0.5, 97.9, 97.9,2017-11-15 10:00:00, 2.539,46
None, 3.2, 0.912, 96.1, 96.1,2017-11-15 11:00:00, 3.2,46
None, 3.8, 0.943, 93.5, 93.5,2017-11-15 12:00:00, 3.755,46
None, 4.0, 0.483, 93.2, 93.2,2017-11-15 13:00:00, 4.031,46
None, 3.6, 0.347, 92.1, 92.1,2017-11-15 14:00:00, 3.591,46
None, 3.6, 0.157, 92.6, 92.6,2017-11-15 15:00:00, 3.598,46
None, 3.5, 0.05, 93.6, 93.6,2017-11-15 16:00:00, 3.536,46
None, 3.6, 0.428, 94.2, 94.2,2017-11-15 17:00:00, 3.573,46
None, 3.4, 0.400999, 94.8, 94.8,2017-11-15 18:00:00, 3.401,46
None, 2.8, 1.493, 94.7, 94.7,2017-11-15 19:00:00, 2.826,46
None, 1.9, 1.547, 94.9, 94.9,2017-11-15 20:00:00, 1.9,46
None, 1.5, 1.638, 95.8, 95.8,2017-11-15 21:00:00, 1.521,46
None, 1.4, 2.515, 96.6, 96.6,2017-11-15 22:00:00, 1.438,46
None, 1.8, 1.41, 96.0, 96.0,2017-11-15 23:00:00, 1.825,46
None, 2.1, 0.234999, 95.9, 95.9,2017-11-16 00:00:00, 2.051,46
None, 2.0, 1.413, 96.3, 96.3,2017-11-16 01:00:00, 2.003,46
None, 1.6, 2.302, 96.8, 96.8,2017-11-16 02:00:00, 1.615,46
None, 1.6, 2.056, 96.8, 96.8,2017-11-16 03:00:00, 1.589,46
None, 1.7, 2.988, 96.4, 96.4,2017-11-16 04:00:00, 1.746,46
None, 2.0, 2.351, 95.6, 95.6,2017-11-16 05:00:00, 1.95,46
None, 2.4, 2.784, 94.9, 94.9,2017-11-16 06:00:00, 2.354,46
None, 2.6, 2.163, 93.6, 93.6,2017-11-16 07:00:00, 2.614,46
None, 3.2, 1.387, 90.3, 90.3,2017-11-16 08:00:00, 3.175,46
None, 3.6, 0.981998, 89.4, 89.4,2017-11-16 09:00:00, 3.599,46
None, 4.2, 0.866998, 87.5, 87.5,2017-11-16 10:00:00, 4.228,46
None, 4.6, 2.23, 86.7, 86.7,2017-11-16 11:00:00, 4.62,46
None, 5.0, 2.498, 86.2, 86.2,2017-11-16 12:00:00, 4.986,46
None, 5.4, 3.079, 83.2, 83.2,2017-11-16 13:00:00, 5.404,46
None, 5.7, 3.764, 80.4, 80.4,2017-11-16 14:00:00, 5.691,46
None, 5.9, 3.245, 77.4, 77.39,2017-11-16 15:00:00, 5.909,46
None, 5.8, 2.432, 77.9, 77.87,2017-11-16 16:00:00, 5.772,46
None, 5.2, 0.684, 80.8, 80.8,2017-11-16 17:00:00, 5.217,46
None, 4.9, 1.339, 81.9, 81.9,2017-11-16 18:00:00, 4.9,46
None, 4.3, 2.919, 85.7, 85.7,2017-11-16 19:00:00, 4.348,46
None, 3.9, 1.642, 87.6, 87.6,2017-11-16 20:00:00, 3.89,46
None, 3.6, 1.066, 90.2, 90.2,2017-11-16 21:00:00, 3.601,46
None, 3.3, 1.212, 92.9, 92.9,2017-11-16 22:00:00, 3.332,46
None, 3.1, 1.991, 92.6, 92.6,2017-11-16 23:00:00, 3.095,46
None, 3.1, 1.576, 91.9, 91.9,2017-11-17 00:00:00, 3.084,46
None, 3.1, 2.11, 91.5, 91.5,2017-11-17 01:00:00, 3.089,46
None, 2.9, 3.168, 92.3, 92.3,2017-11-17 02:00:00, 2.933,46
None, 2.9, 2.184, 92.7, 92.7,2017-11-17 03:00:00, 2.939,46
None, 2.9, 1.553, 92.5, 92.5,2017-11-17 04:00:00, 2.88,46
None, 3.0, 1.458, 92.5, 92.5,2017-11-17 05:00:00, 2.958,46
None, 3.0, 2.201, 93.0, 93.0,2017-11-17 06:00:00, 2.969,46
None, 2.9, 2.148, 93.2, 93.2,2017-11-17 07:00:00, 2.944,46
None, 3.1, 1.811, 91.7, 91.7,2017-11-17 08:00:00, 3.055,46
None, 3.8, 1.447, 86.7, 86.7,2017-11-17 09:00:00, 3.82,46
None, 5.1, 3.594, 80.5, 80.5,2017-11-17 10:00:00, 5.054,46
None, 5.6, 2.33, 76.3, 76.32,2017-11-17 11:00:00, 5.579,46
None, 6.7, 1.27, 64.6, 64.6,2017-11-17 12:00:00, 6.717,46
None, 7.4, 1.78, 56.3, 56.25,2017-11-17 13:00:00, 7.444,46
None, 7.5, 2.033, 52.9, 52.89,2017-11-17 14:00:00, 7.472,46
None, 6.8, 1.569, 58.1, 58.1,2017-11-17 15:00:00, 6.825,46
None, 5.6, 1.072, 68.4, 68.35,2017-11-17 16:00:00, 5.62,46
None, 4.9, 0.773998, 74.0, 74.04,2017-11-17 17:00:00, 4.929,46
None, 3.9, 0.479, 78.8, 78.75,2017-11-17 18:00:00, 3.901,46
None, 2.8, 0.345999, 83.3, 83.3,2017-11-17 19:00:00, 2.794,46
None, 2.2, 0.483, 86.3, 86.3,2017-11-17 20:00:00, 2.19,46
None, 1.6, 0.597, 89.1, 89.1,2017-11-17 21:00:00, 1.647,46
None, 2.2, 1.005, 89.8, 89.8,2017-11-17 22:00:00, 2.208,46
None, 2.2, 0.716, 88.6, 88.6,2017-11-17 23:00:00, 2.231,46
None, 2.3, 1.605, 88.8, 88.8,2017-11-18 00:00:00, 2.343,46
None, 1.9, 1.28, 91.0, 91.0,2017-11-18 01:00:00, 1.865,46
None, 1.3, 1.008, 92.8, 92.8,2017-11-18 02:00:00, 1.293,46
None, 0.7, 0.869, 93.8, 93.8,2017-11-18 03:00:00, 0.725,46
None, 0.8, 1.098, 94.7, 94.7,2017-11-18 04:00:00, 0.759,46
None, 1.0, 1.877, 94.0, 94.0,2017-11-18 05:00:00, 0.981998,46
None, 0.8, 0.995, 93.1, 93.1,2017-11-18 06:00:00, 0.787998,46
None, 0.6, 2.357, 94.3, 94.3,2017-11-18 07:00:00, 0.6,46
None, 0.3, 2.073, 96.0, 96.0,2017-11-18 08:00:00, 0.252999,46
None, 0.4, 2.616, 95.6, 95.6,2017-11-18 09:00:00, 0.388998,46
None, 0.9, 2.882, 92.1, 92.1,2017-11-18 10:00:00, 0.92,46
None, 1.5, 2.871, 89.2, 89.2,2017-11-18 11:00:00, 1.481,46
None, 1.9, 1.668, 88.4, 88.4,2017-11-18 12:00:00, 1.881,46
None, 2.2, 1.998, 87.5, 87.5,2017-11-18 13:00:00, 2.185,46
None, 2.5, 2.058, 85.8, 85.8,2017-11-18 14:00:00, 2.488,46
None, 3.0, 0.973999, 84.2, 84.2,2017-11-18 15:00:00, 2.998,46
None, 3.3, 0.801998, 81.6, 81.6,2017-11-18 16:00:00, 3.343,46
None, 3.3, 1.091, 82.0, 82.0,2017-11-18 17:00:00, 3.338,46
None, 3.1, 1.753, 85.0, 85.0,2017-11-18 18:00:00, 3.089,46
None, 2.9, 1.755, 85.4, 85.4,2017-11-18 19:00:00, 2.855,46
None, 2.8, 0.344998, 85.0, 85.0,2017-11-18 20:00:00, 2.819,46
None, 2.7, 0.602998, 85.9, 85.9,2017-11-18 21:00:00, 2.735,46
None, 2.6, 0.537, 86.1, 86.1,2017-11-18 22:00:00, 2.611,46
None, 2.7, 0.634998, 86.7, 86.7,2017-11-18 23:00:00, 2.679,46
