WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.3, 0.356999, 92.6,92.6,2017-11-13 07:00:00,2.269,46
None, 2.3, 0.658999, 92.7,92.7,2017-11-13 08:00:00,2.33,46
None, 2.5, 0.958, 92.8,92.8,2017-11-13 09:00:00,2.533,46
None, 3.3, 1.531, 92.7,92.7,2017-11-13 10:00:00,3.27,46
None, 3.8, 0.851998, 92.1,92.1,2017-11-13 11:00:00,3.766,46
None, 3.8, 0.85, 92.0,92.0,2017-11-13 12:00:00,3.773,46
None, 3.8, 0.912998, 92.1,92.1,2017-11-13 13:00:00,3.849,46
None, 4.4, 0.754, 92.2,92.2,2017-11-13 14:00:00,4.376,46
None, 4.6, 0.416999, 92.2,92.2,2017-11-13 15:00:00,4.591,46
None, 4.6, 0.876999, 92.0,92.0,2017-11-13 16:00:00,4.568,46
None, 4.7, 1.183, 89.5,89.5,2017-11-13 17:00:00,4.721,46
None, 4.5, 0.651, 87.9,87.9,2017-11-13 18:00:00,4.458,46
None, 4.1, 0.87, 89.4,89.4,2017-11-13 19:00:00,4.104,46
None, 4.7, 1.945, 84.0,84.0,2017-11-13 20:00:00,4.727,46
None, 4.9, 1.651, 80.9,80.9,2017-11-13 21:00:00,4.879,46
None, 4.3, 1.262, 84.2,84.2,2017-11-13 22:00:00,4.349,46
None, 4.2, 1.368, 86.4,86.4,2017-11-13 23:00:00,4.237,46
None, 4.0, 1.42, 88.5,88.5,2017-11-14 00:00:00,4.03,46
None, 4.3, 1.893, 86.2,86.2,2017-11-14 01:00:00,4.283,46
None, 3.8, 1.727, 86.3,86.3,2017-11-14 02:00:00,3.754,46
None, 3.9, 2.039, 86.0,86.0,2017-11-14 03:00:00,3.903,46
None, 4.0, 1.24, 84.5,84.5,2017-11-14 04:00:00,3.997,46
None, 3.5, 0.384, 87.8,87.8,2017-11-14 05:00:00,3.495,46
None, 3.1, 1.183, 88.9,88.9,2017-11-14 06:00:00,3.148,46
None, 3.3, 0.708998, 86.1,86.1,2017-11-14 07:00:00,3.289,46
None, 3.2, 1.022, 85.4,85.4,2017-11-14 08:00:00,3.158,46
None, 3.6, 1.215, 85.1,85.1,2017-11-14 09:00:00,3.552,46
None, 4.7, 2.474, 81.8,81.8,2017-11-14 10:00:00,4.708,46
None, 5.3, 2.009, 79.1,79.13,2017-11-14 11:00:00,5.301,46
None, 5.9, 1.816, 77.3,77.26,2017-11-14 12:00:00,5.864,46
None, 6.3, 0.474, 75.9,75.85,2017-11-14 13:00:00,6.323,46
None, 6.4, 0.07, 79.5,79.53,2017-11-14 14:00:00,6.399,46
None, 6.1, 0.957, 77.0,76.97,2017-11-14 15:00:00,6.071,46
None, 5.4, 1.125, 76.0,75.95,2017-11-14 16:00:00,5.363,46
None, 4.7, 1.606, 77.3,77.33,2017-11-14 17:00:00,4.709,46
None, 4.4, 0.833, 78.8,78.8,2017-11-14 18:00:00,4.395,46
None, 4.1, 1.238, 80.0,80.0,2017-11-14 19:00:00,4.087,46
None, 4.0, 0.804, 80.8,80.8,2017-11-14 20:00:00,4.001,46
None, 3.7, 0.767, 83.2,83.2,2017-11-14 21:00:00,3.744,46
None, 3.2, 0.732999, 83.3,83.3,2017-11-14 22:00:00,3.245,46
None, 2.8, 1.144, 82.8,82.8,2017-11-14 23:00:00,2.75,46
None, 1.9, 0.483999, 87.9,87.9,2017-11-15 00:00:00,1.93,46
None, 1.4, 0.943, 90.5,90.5,2017-11-15 01:00:00,1.374,46
None, 1.4, 0.888, 91.9,91.9,2017-11-15 02:00:00,1.417,46
None, 0.8, 0.579999, 92.2,92.2,2017-11-15 03:00:00,0.802999,46
None, 0.5, 0.677999, 92.7,92.7,2017-11-15 04:00:00,0.546,46
None, 0.6, 0.165998, 92.8,92.8,2017-11-15 05:00:00,0.62,46
None, 0.6, 0.658999, 93.0,93.0,2017-11-15 06:00:00,0.619,46
None, 0.6, 0.216998, 93.0,93.0,2017-11-15 07:00:00,0.551998,46
None, 0.7, 0.303, 93.1,93.1,2017-11-15 08:00:00,0.677999,46
None, 1.2, 0.146999, 93.1,93.1,2017-11-15 09:00:00,1.173,46
None, 1.6, 0.421, 93.0,93.0,2017-11-15 10:00:00,1.593,46
None, 2.1, 1.339, 92.9,92.9,2017-11-15 11:00:00,2.113,46
None, 2.6, 0.423999, 92.7,92.7,2017-11-15 12:00:00,2.616,46
None, 2.8, 0.672999, 92.4,92.4,2017-11-15 13:00:00,2.779,46
None, 2.5, 1.206, 91.8,91.8,2017-11-15 14:00:00,2.459,46
None, 2.4, 0.948, 91.4,91.4,2017-11-15 15:00:00,2.369,46
None, 2.3, 1.181, 91.3,91.3,2017-11-15 16:00:00,2.308,46
None, 2.3, 1.307, 91.0,91.0,2017-11-15 17:00:00,2.263,46
None, 2.0, 1.486, 90.9,90.9,2017-11-15 18:00:00,2.029,46
None, 1.7, 1.504, 91.2,91.2,2017-11-15 19:00:00,1.728,46
None, 1.4, 1.524, 90.7,90.7,2017-11-15 20:00:00,1.406,46
None, 1.1, 2.305, 91.4,91.4,2017-11-15 21:00:00,1.117,46
None, 1.1, 2.615, 91.7,91.7,2017-11-15 22:00:00,1.124,46
None, 1.3, 1.583, 91.5,91.5,2017-11-15 23:00:00,1.328,46
None, 1.4, 0.453, 91.7,91.7,2017-11-16 00:00:00,1.449,46
None, 1.4, 1.641, 92.0,92.0,2017-11-16 01:00:00,1.356,46
None, 1.4, 2.821, 91.8,91.8,2017-11-16 02:00:00,1.36,46
None, 1.2, 2.498, 91.2,91.2,2017-11-16 03:00:00,1.249,46
None, 1.5, 2.423, 90.5,90.5,2017-11-16 04:00:00,1.462,46
None, 1.7, 3.07, 88.8,88.8,2017-11-16 05:00:00,1.698,46
None, 2.0, 3.773, 87.4,87.4,2017-11-16 06:00:00,2.034,46
None, 2.2, 2.111, 87.8,87.8,2017-11-16 07:00:00,2.173,46
None, 2.0, 1.579, 89.3,89.3,2017-11-16 08:00:00,2.016,46
None, 3.0, 1.774, 85.5,85.5,2017-11-16 09:00:00,3.007,46
None, 3.5, 1.574, 85.0,85.0,2017-11-16 10:00:00,3.492,46
None, 4.0, 2.272, 80.7,80.7,2017-11-16 11:00:00,4.044,46
None, 4.5, 1.692, 80.7,80.7,2017-11-16 12:00:00,4.478,46
None, 5.1, 3.021, 74.9,74.93,2017-11-16 13:00:00,5.139,46
None, 5.1, 2.664, 73.4,73.38,2017-11-16 14:00:00,5.107,46
None, 5.2, 2.447, 71.7,71.68,2017-11-16 15:00:00,5.212,46
None, 5.1, 2.963, 71.3,71.33,2017-11-16 16:00:00,5.126,46
None, 5.0, 2.946, 70.5,70.47,2017-11-16 17:00:00,4.953,46
None, 4.4, 2.534, 74.3,74.33,2017-11-16 18:00:00,4.429,46
None, 3.8, 2.185, 77.9,77.91,2017-11-16 19:00:00,3.773,46
None, 3.5, 1.247, 79.3,79.33,2017-11-16 20:00:00,3.549,46
None, 3.2, 1.173, 82.6,82.6,2017-11-16 21:00:00,3.17,46
None, 2.7, 1.553, 85.8,85.8,2017-11-16 22:00:00,2.703,46
None, 2.7, 1.586, 86.3,86.3,2017-11-16 23:00:00,2.702,46
None, 2.4, 1.069, 87.5,87.5,2017-11-17 00:00:00,2.41,46
None, 2.6, 1.211, 86.7,86.7,2017-11-17 01:00:00,2.593,46
None, 2.6, 1.515, 86.4,86.4,2017-11-17 02:00:00,2.583,46
None, 2.4, 2.528, 87.7,87.7,2017-11-17 03:00:00,2.412,46
None, 1.9, 1.587, 89.6,89.6,2017-11-17 04:00:00,1.905,46
None, 2.0, 2.553, 89.6,89.6,2017-11-17 05:00:00,2.026,46
None, 2.1, 2.758, 89.5,89.5,2017-11-17 06:00:00,2.141,46
None, 2.3, 2.679, 88.6,88.6,2017-11-17 07:00:00,2.316,46
None, 2.5, 3.068, 85.6,85.6,2017-11-17 08:00:00,2.516,46
None, 3.2, 2.985, 80.0,79.98,2017-11-17 09:00:00,3.244,46
None, 4.5, 3.164, 72.4,72.37,2017-11-17 10:00:00,4.536,46
None, 5.7, 3.846, 63.5,63.53,2017-11-17 11:00:00,5.741,46
None, 6.0, 2.897, 60.2,60.18,2017-11-17 12:00:00,5.951,46
None, 7.1, 2.046, 52.4,52.4,2017-11-17 13:00:00,7.102,46
None, 7.3, 1.981, 46.7,46.72,2017-11-17 14:00:00,7.27,46
None, 5.5, 2.907, 55.9,55.92,2017-11-17 15:00:00,5.532,46
None, 4.7, 2.038, 64.5,64.5,2017-11-17 16:00:00,4.703,46
None, 4.1, 2.185, 69.2,69.24,2017-11-17 17:00:00,4.144,46
None, 3.3, 1.343, 73.8,73.76,2017-11-17 18:00:00,3.3,46
None, 2.7, 1.509, 74.4,74.43,2017-11-17 19:00:00,2.681,46
None, 2.3, 2.384, 76.3,76.28,2017-11-17 20:00:00,2.266,46
None, 2.1, 2.839, 76.7,76.71,2017-11-17 21:00:00,2.07,46
None, 1.9, 2.559, 78.7,78.69,2017-11-17 22:00:00,1.881,46
None, 1.8, 1.971, 80.9,80.9,2017-11-17 23:00:00,1.751,46
None, 1.6, 1.338, 81.2,81.2,2017-11-18 00:00:00,1.606,46
None, 0.7, 1.235, 84.9,84.9,2017-11-18 01:00:00,0.675,46
None, 0.2, 1.264, 83.4,83.4,2017-11-18 02:00:00,0.155,46
None, 0.5, 2.176, 85.7,85.7,2017-11-18 03:00:00,0.493999,46
None, 0.5, 2.492, 88.0,88.0,2017-11-18 04:00:00,0.453,46
None, 0.3, 1.336, 88.5,88.5,2017-11-18 05:00:00,0.277999,46
None, 0.0, 1.927, 88.8,88.8,2017-11-18 06:00:00,0.016,46
None, 0.2, 2.703, 88.6,88.6,2017-11-18 07:00:00,0.199,46
None, 0.1, 2.478, 88.5,88.5,2017-11-18 08:00:00,0.119,46
None, 0.1, 2.709, 88.5,88.5,2017-11-18 09:00:00,0.104,46
None, 0.6, 2.996, 86.6,86.6,2017-11-18 10:00:00,0.56,46
None, 1.2, 2.765, 83.8,83.8,2017-11-18 11:00:00,1.162,46
None, 1.4, 2.102, 82.1,82.1,2017-11-18 12:00:00,1.406,46
None, 1.7, 2.365, 80.7,80.7,2017-11-18 13:00:00,1.686,46
None, 2.2, 2.035, 78.8,78.84,2017-11-18 14:00:00,2.194,46
None, 2.6, 1.831, 75.6,75.55,2017-11-18 15:00:00,2.585,46
None, 2.7, 1.058, 75.5,75.47,2017-11-18 16:00:00,2.694,46
None, 2.4, 1.075, 79.0,79.01,2017-11-18 17:00:00,2.387,46
None, 2.2, 1.112, 79.6,79.63,2017-11-18 18:00:00,2.229,46
None, 2.2, 1.951, 80.0,80.0,2017-11-18 19:00:00,2.248,46
None, 2.1, 0.774999, 80.8,80.8,2017-11-18 20:00:00,2.129,46
None, 1.9, 0.391999, 81.9,81.9,2017-11-18 21:00:00,1.871,46
None, 1.9, 1.202, 81.3,81.3,2017-11-18 22:00:00,1.89,46
None, 1.8, 0.414999, 82.8,82.8,2017-11-18 23:00:00,1.785,46
