WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 5.52047, 83.5, 83.4787,2017-11-13 10:00:00, 9.31607,46
None, 9.5, 5.69873, 73.1, 73.0742,2017-11-13 11:00:00, 9.52761,46
None, 9.9, 6.28727, 68.9, 68.9076,2017-11-13 12:00:00, 9.86468,46
None, 8.7, 6.22658, 75.7, 75.7122,2017-11-13 13:00:00, 8.69141,46
None, 9.2, 5.47806, 67.4, 67.4273,2017-11-13 14:00:00, 9.24794,46
None, 8.9, 3.17877, 73.5, 73.5324,2017-11-13 15:00:00, 8.87955,46
None, 8.2, 4.40787, 83.3, 83.2905,2017-11-13 16:00:00, 8.20267,46
None, 7.9, 4.46297, 85.3, 85.326,2017-11-13 17:00:00, 7.8764,46
None, 8.2, 5.04008, 81.9, 81.8886,2017-11-13 18:00:00, 8.2053,46
None, 8.2, 4.23457, 82.8, 82.7533,2017-11-13 19:00:00, 8.19715,46
None, 8.3, 4.48804, 83.8, 83.8135,2017-11-13 20:00:00, 8.3497,46
None, 8.4, 4.14079, 83.4, 83.4463,2017-11-13 21:00:00, 8.42342,46
None, 8.6, 3.30986, 80.9, 80.9073,2017-11-13 22:00:00, 8.60665,46
None, 9.0, 3.29624, 76.5, 76.5472,2017-11-13 23:00:00, 9.0092,46
None, 9.2, 3.95884, 72.8, 72.751,2017-11-14 00:00:00, 9.24965,46
None, 9.7, 4.6558, 65.3, 65.3469,2017-11-14 01:00:00, 9.69899,46
None, 9.1, 3.59847, 72.2, 72.2244,2017-11-14 02:00:00, 9.06429,46
None, 8.9, 4.84707, 71.8, 71.7578,2017-11-14 03:00:00, 8.85647,46
None, 8.2, 4.28314, 79.1, 79.1071,2017-11-14 04:00:00, 8.18706,46
None, 8.1, 4.67217, 84.6, 84.6299,2017-11-14 05:00:00, 8.14664,46
None, 8.0, 5.37757, 85.7, 85.6881,2017-11-14 06:00:00, 8.0216,46
None, 7.9, 6.29377, 88.6, 88.5689,2017-11-14 07:00:00, 7.86802,46
None, 7.9, 6.2029, 89.2, 89.1636,2017-11-14 08:00:00, 7.85659,46
None, 7.6, 5.79008, 88.8, 88.7523,2017-11-14 09:00:00, 7.57778,46
None, 7.9, 5.38087, 91.5, 91.5253,2017-11-14 10:00:00, 7.90481,46
None, 8.1, 6.01019, 87.2, 87.1795,2017-11-14 11:00:00, 8.06321,46
None, 8.4, 6.48962, 83.6, 83.5908,2017-11-14 12:00:00, 8.35331,46
None, 8.3, 6.52139, 83.6, 83.6159,2017-11-14 13:00:00, 8.32189,46
None, 7.9, 5.19795, 88.7, 88.6799,2017-11-14 14:00:00, 7.87237,46
None, 7.4, 5.47083, 88.4, 88.3667,2017-11-14 15:00:00, 7.38897,46
None, 7.9, 5.52885, 88.9, 88.8851,2017-11-14 16:00:00, 7.8639,46
None, 7.5, 4.7849, 89.1, 89.142,2017-11-14 17:00:00, 7.47747,46
None, 8.1, 4.33607, 93.3, 93.2632,2017-11-14 18:00:00, 8.08956,46
None, 7.9, 4.79653, 93.8, 93.8019,2017-11-14 19:00:00, 7.92519,46
None, 8.1, 6.17279, 89.5, 89.4511,2017-11-14 20:00:00, 8.06101,46
None, 8.0, 5.79389, 88.7, 88.7181,2017-11-14 21:00:00, 8.01478,46
None, 7.4, 5.4213, 90.8, 90.7915,2017-11-14 22:00:00, 7.35844,46
None, 8.0, 4.94623, 91.7, 91.7132,2017-11-14 23:00:00, 8.04315,46
None, 8.6, 6.12759, 90.4, 90.357,2017-11-15 00:00:00, 8.57452,46
None, 8.4, 6.14603, 86.4, 86.4216,2017-11-15 01:00:00, 8.41528,46
None, 8.5, 6.84927, 86.0, 85.9705,2017-11-15 02:00:00, 8.51397,46
None, 8.8, 6.37236, 86.0, 86.0151,2017-11-15 03:00:00, 8.83941,46
None, 8.7, 6.03146, 87.3, 87.286,2017-11-15 04:00:00, 8.70271,46
None, 8.1, 4.26845, 90.3, 90.2952,2017-11-15 05:00:00, 8.11629,46
None, 6.3, 4.47175, 89.6, 89.5799,2017-11-15 06:00:00, 6.34596,46
None, 7.3, 3.82099, 87.0, 87.0351,2017-11-15 07:00:00, 7.28292,46
None, 7.6, 4.34195, 83.8, 83.841,2017-11-15 08:00:00, 7.60718,46
None, 7.7, 4.73187, 82.2, 82.1704,2017-11-15 09:00:00, 7.68288,46
None, 7.9, 4.42126, 79.7, 79.675,2017-11-15 10:00:00, 7.93857,46
None, 7.7, 3.52673, 80.1, 80.1116,2017-11-15 11:00:00, 7.71352,46
None, 7.6, 4.889, 77.0, 76.987,2017-11-15 12:00:00, 7.62398,46
None, 7.7, 5.2955, 80.5, 80.4969,2017-11-15 13:00:00, 7.6885,46
None, 8.0, 5.56067, 84.3, 84.264,2017-11-15 14:00:00, 7.97059,46
None, 7.7, 5.17506, 80.8, 80.7956,2017-11-15 15:00:00, 7.67165,46
None, 7.1, 4.79207, 82.2, 82.2181,2017-11-15 16:00:00, 7.11088,46
None, 6.4, 4.87542, 85.3, 85.2809,2017-11-15 17:00:00, 6.37958,46
None, 6.5, 4.57947, 81.8, 81.7665,2017-11-15 18:00:00, 6.50782,46
None, 6.7, 4.24682, 82.0, 82.023,2017-11-15 19:00:00, 6.694,46
None, 6.7, 3.26911, 84.0, 83.9864,2017-11-15 20:00:00, 6.72427,46
None, 7.0, 3.25381, 81.8, 81.76,2017-11-15 21:00:00, 6.97968,46
None, 6.8, 3.6577, 81.1, 81.0589,2017-11-15 22:00:00, 6.81665,46
None, 6.7, 3.7969, 82.3, 82.2841,2017-11-15 23:00:00, 6.70406,46
None, 6.6, 3.33225, 82.7, 82.7321,2017-11-16 00:00:00, 6.56805,46
None, 6.8, 2.97707, 87.7, 87.7174,2017-11-16 01:00:00, 6.75651,46
None, 6.4, 2.86237, 82.9, 82.8705,2017-11-16 02:00:00, 6.38867,46
None, 5.6, 2.3511, 86.0, 85.9752,2017-11-16 03:00:00, 5.61958,46
None, 5.7, 3.02816, 88.8, 88.7949,2017-11-16 04:00:00, 5.6736,46
None, 5.5, 3.06892, 89.5, 89.5244,2017-11-16 05:00:00, 5.4961,46
None, 5.2, 3.14365, 89.5, 89.4564,2017-11-16 06:00:00, 5.2114,46
None, 4.8, 3.47255, 91.9, 91.8685,2017-11-16 07:00:00, 4.78818,46
None, 5.4, 3.088, 87.7, 87.6607,2017-11-16 08:00:00, 5.39561,46
None, 5.9, 3.41924, 83.1, 83.0858,2017-11-16 09:00:00, 5.94924,46
None, 6.9, 2.89434, 78.8, 78.8183,2017-11-16 10:00:00, 6.92395,46
None, 7.6, 2.9854, 74.0, 74.0352,2017-11-16 11:00:00, 7.64183,46
None, 8.1, 2.69282, 75.6, 75.5864,2017-11-16 12:00:00, 8.1036,46
None, 7.8, 3.21603, 75.1, 75.0573,2017-11-16 13:00:00, 7.80989,46
None, 6.7, 3.01495, 83.4, 83.3714,2017-11-16 14:00:00, 6.68936,46
None, 6.6, 2.8421, 81.9, 81.9074,2017-11-16 15:00:00, 6.59858,46
None, 6.6, 2.28818, 80.9, 80.9096,2017-11-16 16:00:00, 6.57576,46
None, 6.4, 2.24516, 79.8, 79.7874,2017-11-16 17:00:00, 6.40051,46
None, 6.0, 2.56572, 83.1, 83.1024,2017-11-16 18:00:00, 5.97613,46
None, 5.5, 1.60185, 88.5, 88.5237,2017-11-16 19:00:00, 5.45658,46
None, 5.1, 1.65056, 92.2, 92.2237,2017-11-16 20:00:00, 5.08154,46
None, 5.0, 2.10114, 94.2, 94.1806,2017-11-16 21:00:00, 5.04752,46
None, 5.0, 2.07118, 94.2, 94.1993,2017-11-16 22:00:00, 5.02465,46
None, 4.9, 2.15313, 93.6, 93.5633,2017-11-16 23:00:00, 4.89223,46
None, 4.9, 1.78068, 93.6, 93.589,2017-11-17 00:00:00, 4.86062,46
None, 4.1, 1.82938, 94.6, 94.5577,2017-11-17 01:00:00, 4.08439,46
None, 3.4, 1.73534, 95.1, 95.1184,2017-11-17 02:00:00, 3.38666,46
None, 2.8, 1.89982, 95.4, 95.4342,2017-11-17 03:00:00, 2.81095,46
None, 3.0, 1.71821, 95.8, 95.7958,2017-11-17 04:00:00, 3.00541,46
None, 2.9, 2.16006, 96.0, 95.9831,2017-11-17 05:00:00, 2.91601,46
None, 3.2, 2.69323, 96.0, 95.9768,2017-11-17 06:00:00, 3.15072,46
None, 3.6, 2.44716, 95.8, 95.8373,2017-11-17 07:00:00, 3.55644,46
None, 3.7, 2.32537, 95.5, 95.4624,2017-11-17 08:00:00, 3.74631,46
None, 4.3, 2.41229, 95.1, 95.1302,2017-11-17 09:00:00, 4.27247,46
None, 5.2, 1.59369, 93.3, 93.2548,2017-11-17 10:00:00, 5.23443,46
None, 6.0, 1.49761, 89.3, 89.2601,2017-11-17 11:00:00, 5.97564,46
None, 6.5, 1.1812, 82.5, 82.4965,2017-11-17 12:00:00, 6.51486,46
None, 7.0, 1.43767, 79.8, 79.8133,2017-11-17 13:00:00, 6.97753,46
None, 7.0, 1.35106, 76.0, 76.0044,2017-11-17 14:00:00, 6.95253,46
None, 7.5, 1.18569, 74.4, 74.3558,2017-11-17 15:00:00, 7.50477,46
None, 7.2, 1.82387, 74.9, 74.8512,2017-11-17 16:00:00, 7.19591,46
None, 6.5, 2.18702, 78.4, 78.3751,2017-11-17 17:00:00, 6.51223,46
None, 6.1, 2.92304, 79.6, 79.5723,2017-11-17 18:00:00, 6.10046,46
None, 6.3, 3.42317, 78.0, 77.9872,2017-11-17 19:00:00, 6.28809,46
None, 6.5, 3.27484, 76.0, 76.0088,2017-11-17 20:00:00, 6.48224,46
None, 6.5, 3.82025, 72.2, 72.2314,2017-11-17 21:00:00, 6.54606,46
None, 6.7, 3.9721, 69.6, 69.6135,2017-11-17 22:00:00, 6.74265,46
None, 6.9, 3.26344, 68.7, 68.6876,2017-11-17 23:00:00, 6.90279,46
None, 7.1, 4.72961, 65.2, 65.1905,2017-11-18 00:00:00, 7.14802,46
None, 7.3, 4.59196, 65.0, 65.0168,2017-11-18 01:00:00, 7.33661,46
None, 7.4, 4.82948, 68.0, 68.0374,2017-11-18 02:00:00, 7.43304,46
None, 7.4, 4.60497, 72.1, 72.0875,2017-11-18 03:00:00, 7.40403,46
None, 7.4, 4.64625, 73.8, 73.823,2017-11-18 04:00:00, 7.43862,46
None, 7.6, 5.43461, 73.7, 73.6959,2017-11-18 05:00:00, 7.63759,46
None, 7.6, 5.35616, 75.1, 75.0826,2017-11-18 06:00:00, 7.6122,46
None, 7.6, 5.19862, 75.3, 75.3156,2017-11-18 07:00:00, 7.60862,46
None, 7.7, 5.57772, 74.7, 74.6618,2017-11-18 08:00:00, 7.74867,46
None, 7.9, 5.24615, 75.2, 75.166,2017-11-18 09:00:00, 7.92219,46
None, 8.3, 5.58986, 74.5, 74.5153,2017-11-18 10:00:00, 8.27132,46
None, 8.6, 5.02629, 73.9, 73.9362,2017-11-18 11:00:00, 8.59367,46
None, 9.1, 5.26939, 72.1, 72.0705,2017-11-18 12:00:00, 9.09149,46
None, 9.1, 5.21613, 72.3, 72.274,2017-11-18 13:00:00, 9.06544,46
None, 9.2, 4.72523, 71.7, 71.7401,2017-11-18 14:00:00, 9.17842,46
None, 9.2, 4.5546, 72.2, 72.1899,2017-11-18 15:00:00, 9.18024,46
None, 9.2, 4.85863, 71.8, 71.827,2017-11-18 16:00:00, 9.17981,46
None, 9.2, 5.41767, 71.1, 71.111,2017-11-18 17:00:00, 9.15761,46
None, 9.3, 5.0584, 69.5, 69.4965,2017-11-18 18:00:00, 9.34416,46
None, 9.1, 4.84262, 72.0, 71.9921,2017-11-18 19:00:00, 9.11463,46
None, 8.8, 4.87389, 75.4, 75.4424,2017-11-18 20:00:00, 8.76002,46
None, 8.5, 4.54261, 77.1, 77.095,2017-11-18 21:00:00, 8.50755,46
None, 8.8, 5.03975, 75.5, 75.504,2017-11-18 22:00:00, 8.81002,46
None, 8.9, 5.3196, 75.6, 75.5747,2017-11-18 23:00:00, 8.89554,46
