WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.6, 0.25, 99.1, 99.1,2017-11-14 12:00:00, 0.607999,46
None, 1.4, 1.259, 98.5, 98.5,2017-11-14 13:00:00, 1.37,46
None, 2.6, 0.837998, 91.7, 91.7,2017-11-14 14:00:00, 2.626,46
None, 4.9, 0.580999, 72.2, 72.2,2017-11-14 15:00:00, 4.918,46
None, 7.0, 3.127, 55.2, 55.17,2017-11-14 16:00:00, 6.989,46
None, 8.0, 5.709, 47.5, 47.52,2017-11-14 17:00:00, 8.02,46
None, 8.0, 4.281, 47.5, 47.45,2017-11-14 18:00:00, 7.99,46
None, 7.9, 4.907, 48.8, 48.79,2017-11-14 19:00:00, 7.88,46
None, 7.5, 3.598, 54.5, 54.47,2017-11-14 20:00:00, 7.52,46
None, 7.1, 2.315, 55.9, 55.92,2017-11-14 21:00:00, 7.12,46
None, 7.8, 4.122, 50.8, 50.83,2017-11-14 22:00:00, 7.82,46
None, 7.7, 2.679, 52.3, 52.29,2017-11-14 23:00:00, 7.74,46
None, 7.6, 2.893, 54.8, 54.84,2017-11-15 00:00:00, 7.57,46
None, 8.0, 4.594, 52.4, 52.36,2017-11-15 01:00:00, 7.97,46
None, 8.3, 6.007, 50.5, 50.48,2017-11-15 02:00:00, 8.27,46
None, 8.2, 5.488, 49.9, 49.93,2017-11-15 03:00:00, 8.24,46
None, 8.3, 4.847, 48.9, 48.88,2017-11-15 04:00:00, 8.32,46
None, 8.4, 4.339, 48.5, 48.52,2017-11-15 05:00:00, 8.35,46
None, 8.4, 4.648, 47.7, 47.68,2017-11-15 06:00:00, 8.38,46
None, 8.2, 5.615, 48.5, 48.5,2017-11-15 07:00:00, 8.19,46
None, 8.1, 4.414, 48.9, 48.94,2017-11-15 08:00:00, 8.12,46
None, 8.2, 4.447, 49.0, 48.99,2017-11-15 09:00:00, 8.17,46
None, 7.9, 2.831, 50.6, 50.57,2017-11-15 10:00:00, 7.9,46
None, 7.9, 3.629, 50.9, 50.87,2017-11-15 11:00:00, 7.95,46
None, 8.4, 4.496, 50.3, 50.28,2017-11-15 12:00:00, 8.4,46
None, 6.8, 3.946, 60.6, 60.56,2017-11-15 13:00:00, 6.769,46
None, 4.8, 3.934, 66.7, 66.71,2017-11-15 14:00:00, 4.762,46
None, -0.2, 4.441, 74.8, 74.8,2017-11-15 15:00:00, -0.168999,46
None, -1.8, 4.052, 74.9, 74.9,2017-11-15 16:00:00, -1.77,46
None, -2.6, 3.661, 73.9, 73.9,2017-11-15 17:00:00, -2.608,46
None, -3.5, 3.937, 73.6, 73.6,2017-11-15 18:00:00, -3.456,46
None, -4.0, 3.28, 73.1, 73.1,2017-11-15 19:00:00, -4.044,46
None, -4.5, 3.014, 73.2, 73.2,2017-11-15 20:00:00, -4.502,46
None, -5.0, 3.105, 72.4, 72.4,2017-11-15 21:00:00, -5.026,46
None, -5.5, 3.141, 71.9, 71.9,2017-11-15 22:00:00, -5.519,46
None, -5.8, 2.955, 73.2, 73.2,2017-11-15 23:00:00, -5.819,46
None, -6.1, 2.877, 74.8, 74.8,2017-11-16 00:00:00, -6.127,46
None, -6.8, 3.633, 74.3, 74.3,2017-11-16 01:00:00, -6.785,46
None, -7.0, 3.288, 74.0, 74.0,2017-11-16 02:00:00, -6.973,46
None, -7.3, 3.294, 75.2, 75.2,2017-11-16 03:00:00, -7.25,46
None, -7.4, 3.228, 74.5, 74.5,2017-11-16 04:00:00, -7.36,46
None, -7.5, 3.157, 74.3, 74.3,2017-11-16 05:00:00, -7.49,46
None, -7.7, 3.284, 75.4, 75.4,2017-11-16 06:00:00, -7.7,46
None, -8.1, 3.067, 81.4, 81.4,2017-11-16 07:00:00, -8.11,46
None, -8.5, 2.799, 86.9, 86.9,2017-11-16 08:00:00, -8.52,46
None, -8.5, 2.805, 84.4, 84.4,2017-11-16 09:00:00, -8.52,46
None, -8.2, 2.269, 82.2, 82.2,2017-11-16 10:00:00, -8.22,46
None, -7.9, 2.443, 78.6, 78.6,2017-11-16 11:00:00, -7.87,46
None, -7.3, 1.873, 75.2, 75.2,2017-11-16 12:00:00, -7.26,46
None, -6.8, 1.66, 73.4, 73.4,2017-11-16 13:00:00, -6.836,46
None, -6.6, 0.753, 77.0, 77.0,2017-11-16 14:00:00, -6.602,46
None, -6.0, 0.388, 74.2, 74.2,2017-11-16 15:00:00, -5.979,46
None, -6.0, 0.884998, 69.6, 69.64,2017-11-16 16:00:00, -5.977,46
None, -6.3, 0.501999, 72.4, 72.4,2017-11-16 17:00:00, -6.267,46
None, -6.5, 1.108, 74.2, 74.2,2017-11-16 18:00:00, -6.467,46
None, -6.6, 1.226, 74.4, 74.4,2017-11-16 19:00:00, -6.624,46
None, -6.8, 1.16, 76.4, 76.4,2017-11-16 20:00:00, -6.791,46
None, -7.0, 1.209, 79.2, 79.2,2017-11-16 21:00:00, -7.03,46
None, -7.2, 0.947, 82.7, 82.7,2017-11-16 22:00:00, -7.15,46
None, -7.3, 0.335, 87.0, 87.0,2017-11-16 23:00:00, -7.31,46
None, -7.2, 0.158, 86.9, 86.9,2017-11-17 00:00:00, -7.21,46
None, -7.3, 0.989, 87.5, 87.5,2017-11-17 01:00:00, -7.26,46
None, -7.3, 0.614, 89.6, 89.6,2017-11-17 02:00:00, -7.26,46
None, -7.2, 1.124, 88.7, 88.7,2017-11-17 03:00:00, -7.2,46
None, -7.1, 1.41, 88.1, 88.1,2017-11-17 04:00:00, -7.14,46
None, -7.1, 0.893998, 87.0, 87.0,2017-11-17 05:00:00, -7.05,46
None, -7.0, 0.508, 86.2, 86.2,2017-11-17 06:00:00, -6.974,46
None, -7.0, 0.284999, 84.6, 84.6,2017-11-17 07:00:00, -6.981,46
None, -6.9, 0.172998, 84.2, 84.2,2017-11-17 08:00:00, -6.889,46
None, -6.8, 0.298, 86.2, 86.2,2017-11-17 09:00:00, -6.844,46
None, -6.2, 0.837998, 83.0, 83.0,2017-11-17 10:00:00, -6.249,46
None, -5.5, 1.219, 77.8, 77.8,2017-11-17 11:00:00, -5.474,46
None, -4.8, 1.996, 73.9, 73.9,2017-11-17 12:00:00, -4.757,46
None, -3.9, 1.551, 71.7, 71.7,2017-11-17 13:00:00, -3.93,46
None, -3.3, 1.968, 72.5, 72.5,2017-11-17 14:00:00, -3.278,46
None, -3.3, 0.841, 81.3, 81.3,2017-11-17 15:00:00, -3.26,46
None, -3.5, 0.418998, 91.5, 91.5,2017-11-17 16:00:00, -3.513,46
None, -3.7, 0.671998, 93.1, 93.1,2017-11-17 17:00:00, -3.701,46
None, -3.5, 0.412999, 91.8, 91.8,2017-11-17 18:00:00, -3.484,46
None, -3.4, 0.148, 90.6, 90.6,2017-11-17 19:00:00, -3.363,46
None, -3.2, 0.603999, 90.3, 90.3,2017-11-17 20:00:00, -3.192,46
None, -2.9, 1.009, 88.5, 88.5,2017-11-17 21:00:00, -2.87,46
None, -2.7, 1.359, 88.0, 88.0,2017-11-17 22:00:00, -2.699,46
None, -2.7, 1.592, 87.9, 87.9,2017-11-17 23:00:00, -2.669,46
None, -2.6, 0.833, 87.8, 87.8,2017-11-18 00:00:00, -2.599,46
None, -2.4, 0.527998, 87.9, 87.9,2017-11-18 01:00:00, -2.397,46
None, -2.0, 0.954999, 84.7, 84.7,2017-11-18 02:00:00, -1.977,46
None, -1.3, 1.452, 78.8, 78.8,2017-11-18 03:00:00, -1.281,46
None, -1.8, 0.637, 81.4, 81.4,2017-11-18 04:00:00, -1.766,46
None, -2.1, 1.235, 83.2, 83.2,2017-11-18 05:00:00, -2.076,46
None, -2.1, 0.537998, 82.0, 82.0,2017-11-18 06:00:00, -2.137,46
None, -3.1, 1.154, 85.8, 85.8,2017-11-18 07:00:00, -3.122,46
None, -3.4, 0.940998, 86.8, 86.8,2017-11-18 08:00:00, -3.411,46
None, -4.1, 0.481999, 90.0, 90.0,2017-11-18 09:00:00, -4.12,46
None, -3.8, 0.8, 90.1, 90.1,2017-11-18 10:00:00, -3.837,46
None, -2.9, 0.549, 87.3, 87.3,2017-11-18 11:00:00, -2.906,46
None, -1.9, 0.328, 82.6, 82.6,2017-11-18 12:00:00, -1.919,46
None, -1.0, 0.853999, 78.5, 78.5,2017-11-18 13:00:00, -0.952,46
None, -0.2, 0.231, 77.2, 77.2,2017-11-18 14:00:00, -0.206,46
None, -0.2, 0.237, 78.8, 78.8,2017-11-18 15:00:00, -0.234999,46
None, -0.2, 0.118, 79.9, 79.9,2017-11-18 16:00:00, -0.239998,46
None, -0.5, 0.633, 82.3, 82.3,2017-11-18 17:00:00, -0.504998,46
None, 0.2, 1.326, 82.8, 82.8,2017-11-18 18:00:00, 0.168999,46
None, 1.0, 1.336, 80.2, 80.2,2017-11-18 19:00:00, 0.97,46
None, 2.0, 1.435, 76.9, 76.9,2017-11-18 20:00:00, 1.955,46
None, 3.9, 1.909, 68.5, 68.52,2017-11-18 21:00:00, 3.855,46
None, 5.2, 2.317, 61.1, 61.13,2017-11-18 22:00:00, 5.242,46
None, 4.2, 1.352, 66.4, 66.41,2017-11-18 23:00:00, 4.192,46
