WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1, 1.459, 89.5, 89.5,2017-11-13 14:00:00, 6.086,46
None, 6.7, 1.132, 83.6, 83.6,2017-11-13 15:00:00, 6.71,46
None, 6.3, 1.468, 86.1, 86.1,2017-11-13 16:00:00, 6.347,46
None, 5.7, 1.316, 89.2, 89.2,2017-11-13 17:00:00, 5.656,46
None, 5.0, 1.25, 90.7, 90.7,2017-11-13 18:00:00, 4.989,46
None, 5.6, 2.183, 83.5, 83.5,2017-11-13 19:00:00, 5.613,46
None, 6.3, 1.561, 76.0, 76.04,2017-11-13 20:00:00, 6.292,46
None, 6.4, 1.342, 74.2, 74.16,2017-11-13 21:00:00, 6.428,46
None, 5.9, 1.221, 78.2, 78.21,2017-11-13 22:00:00, 5.901,46
None, 4.8, 0.971, 88.0, 88.0,2017-11-13 23:00:00, 4.775,46
None, 4.4, 0.762, 90.5, 90.5,2017-11-14 00:00:00, 4.421,46
None, 4.3, 1.031, 90.6, 90.6,2017-11-14 01:00:00, 4.308,46
None, 4.2, 0.785, 91.1, 91.1,2017-11-14 02:00:00, 4.18,46
None, 4.2, 1.012, 89.6, 89.6,2017-11-14 03:00:00, 4.229,46
None, 4.0, 0.833998, 90.5, 90.5,2017-11-14 04:00:00, 3.96,46
None, 3.9, 0.769999, 90.4, 90.4,2017-11-14 05:00:00, 3.892,46
None, 3.7, 0.880999, 91.2, 91.2,2017-11-14 06:00:00, 3.723,46
None, 3.8, 0.758, 89.6, 89.6,2017-11-14 07:00:00, 3.817,46
None, 3.8, 0.741998, 89.9, 89.9,2017-11-14 08:00:00, 3.835,46
None, 4.2, 0.592998, 90.3, 90.3,2017-11-14 09:00:00, 4.244,46
None, 5.3, 0.591, 86.6, 86.6,2017-11-14 10:00:00, 5.257,46
None, 6.0, 0.551998, 83.1, 83.1,2017-11-14 11:00:00, 5.978,46
None, 6.8, 0.579999, 77.9, 77.92,2017-11-14 12:00:00, 6.836,46
None, 7.1, 1.065, 75.5, 75.45,2017-11-14 13:00:00, 7.088,46
None, 7.5, 0.625998, 71.7, 71.66,2017-11-14 14:00:00, 7.464,46
None, 7.1, 1.16, 73.8, 73.79,2017-11-14 15:00:00, 7.073,46
None, 6.5, 0.675998, 77.7, 77.7,2017-11-14 16:00:00, 6.546,46
None, 5.8, 0.6, 80.8, 80.8,2017-11-14 17:00:00, 5.777,46
None, 5.2, 1.099, 81.8, 81.8,2017-11-14 18:00:00, 5.231,46
None, 4.8, 0.731998, 83.3, 83.3,2017-11-14 19:00:00, 4.812,46
None, 4.6, 0.507, 84.7, 84.7,2017-11-14 20:00:00, 4.558,46
None, 4.3, 0.744, 85.0, 85.0,2017-11-14 21:00:00, 4.26,46
None, 3.1, 0.781, 86.6, 86.6,2017-11-14 22:00:00, 3.12,46
None, 2.5, 1.218, 87.9, 87.9,2017-11-14 23:00:00, 2.498,46
None, 2.0, 1.435, 88.8, 88.8,2017-11-15 00:00:00, 2.004,46
None, 1.6, 0.998, 88.9, 88.9,2017-11-15 01:00:00, 1.618,46
None, 1.5, 1.184, 89.5, 89.5,2017-11-15 02:00:00, 1.535,46
None, 1.2, 1.382, 90.0, 90.0,2017-11-15 03:00:00, 1.189,46
None, 0.7, 0.758, 92.0, 92.0,2017-11-15 04:00:00, 0.742999,46
None, 0.6, 0.768, 92.7, 92.7,2017-11-15 05:00:00, 0.625998,46
None, 0.5, 0.745, 93.1, 93.1,2017-11-15 06:00:00, 0.518998,46
None, 0.5, 0.523, 93.5, 93.5,2017-11-15 07:00:00, 0.544,46
None, 0.8, 0.517, 94.8, 94.8,2017-11-15 08:00:00, 0.815998,46
None, 1.3, 0.518, 94.6, 94.6,2017-11-15 09:00:00, 1.316,46
None, 1.9, 0.666998, 93.2, 93.2,2017-11-15 10:00:00, 1.928,46
None, 2.8, 0.694, 88.9, 88.9,2017-11-15 11:00:00, 2.836,46
None, 3.4, 0.643998, 87.0, 87.0,2017-11-15 12:00:00, 3.393,46
None, 3.6, 0.312, 88.4, 88.4,2017-11-15 13:00:00, 3.648,46
None, 3.8, 0.221, 88.2, 88.2,2017-11-15 14:00:00, 3.754,46
None, 3.5, 0.912998, 88.8, 88.8,2017-11-15 15:00:00, 3.529,46
None, 3.2, 1.002, 90.3, 90.3,2017-11-15 16:00:00, 3.212,46
None, 3.0, 0.462, 91.2, 91.2,2017-11-15 17:00:00, 3.0,46
None, 2.8, 0.603999, 92.1, 92.1,2017-11-15 18:00:00, 2.786,46
None, 2.1, 0.477999, 91.8, 91.8,2017-11-15 19:00:00, 2.055,46
None, 0.8, 0.108, 92.1, 92.1,2017-11-15 20:00:00, 0.763,46
None, 0.4, 0.574998, 93.2, 93.2,2017-11-15 21:00:00, 0.439999,46
None, 0.6, 1.489, 95.1, 95.1,2017-11-15 22:00:00, 0.559,46
None, 0.7, 1.259, 95.3, 95.3,2017-11-15 23:00:00, 0.686999,46
None, 1.1, 1.47, 95.1, 95.1,2017-11-16 00:00:00, 1.092,46
None, 1.2, 1.269, 95.0, 95.0,2017-11-16 01:00:00, 1.153,46
None, 1.1, 1.912, 95.0, 95.0,2017-11-16 02:00:00, 1.056,46
None, 1.1, 3.2, 94.8, 94.8,2017-11-16 03:00:00, 1.088,46
None, 1.6, 3.957, 92.2, 92.2,2017-11-16 04:00:00, 1.568,46
None, 1.4, 4.199, 93.5, 93.5,2017-11-16 05:00:00, 1.444,46
None, 1.9, 4.9, 93.0, 93.0,2017-11-16 06:00:00, 1.927,46
None, 2.2, 6.21, 90.8, 90.8,2017-11-16 07:00:00, 2.173,46
None, 2.9, 6.438, 88.0, 88.0,2017-11-16 08:00:00, 2.857,46
None, 3.2, 5.491, 87.0, 87.0,2017-11-16 09:00:00, 3.229,46
None, 3.6, 4.088, 86.4, 86.4,2017-11-16 10:00:00, 3.62,46
None, 3.7, 3.72, 87.6, 87.6,2017-11-16 11:00:00, 3.666,46
None, 4.5, 2.812, 85.2, 85.2,2017-11-16 12:00:00, 4.489,46
None, 5.2, 2.848, 81.0, 81.0,2017-11-16 13:00:00, 5.159,46
None, 5.6, 2.538, 78.3, 78.28,2017-11-16 14:00:00, 5.608,46
None, 5.8, 1.895, 74.2, 74.24,2017-11-16 15:00:00, 5.776,46
None, 5.6, 1.553, 73.5, 73.5,2017-11-16 16:00:00, 5.604,46
None, 5.1, 1.117, 76.5, 76.45,2017-11-16 17:00:00, 5.087,46
None, 4.3, 0.717998, 81.7, 81.7,2017-11-16 18:00:00, 4.307,46
None, 3.8, 0.981, 85.3, 85.3,2017-11-16 19:00:00, 3.762,46
None, 2.8, 0.451, 90.1, 90.1,2017-11-16 20:00:00, 2.826,46
None, 2.8, 1.075, 90.6, 90.6,2017-11-16 21:00:00, 2.846,46
None, 2.7, 0.398999, 90.9, 90.9,2017-11-16 22:00:00, 2.739,46
None, 2.2, 0.626999, 91.0, 91.0,2017-11-16 23:00:00, 2.15,46
None, 2.3, 0.216998, 91.1, 91.1,2017-11-17 00:00:00, 2.304,46
None, 2.2, 0.583998, 92.0, 92.0,2017-11-17 01:00:00, 2.239,46
None, 2.3, 1.137, 92.4, 92.4,2017-11-17 02:00:00, 2.317,46
None, 2.6, 3.248, 90.7, 90.7,2017-11-17 03:00:00, 2.621,46
None, 2.7, 3.596, 89.2, 89.2,2017-11-17 04:00:00, 2.749,46
None, 2.6, 3.531, 89.9, 89.9,2017-11-17 05:00:00, 2.605,46
None, 2.5, 4.703, 91.5, 91.5,2017-11-17 06:00:00, 2.468,46
None, 2.7, 4.649, 90.5, 90.5,2017-11-17 07:00:00, 2.694,46
None, 3.0, 4.754, 88.0, 88.0,2017-11-17 08:00:00, 3.044,46
None, 3.7, 4.392, 82.6, 82.6,2017-11-17 09:00:00, 3.693,46
None, 4.0, 5.258, 80.8, 80.8,2017-11-17 10:00:00, 3.953,46
None, 5.0, 6.661, 72.3, 72.34,2017-11-17 11:00:00, 5.048,46
None, 6.3, 6.899, 62.7, 62.7,2017-11-17 12:00:00, 6.347,46
None, 6.7, 5.537, 59.6, 59.62,2017-11-17 13:00:00, 6.748,46
None, 6.6, 4.072, 60.0, 60.04,2017-11-17 14:00:00, 6.642,46
None, 6.9, 3.817, 57.9, 57.89,2017-11-17 15:00:00, 6.906,46
None, 5.0, 1.193, 72.5, 72.46,2017-11-17 16:00:00, 5.031,46
None, 4.0, 1.01, 77.6, 77.6,2017-11-17 17:00:00, 4.004,46
None, 3.3, 0.870998, 80.2, 80.2,2017-11-17 18:00:00, 3.348,46
None, 2.8, 0.312999, 82.0, 82.0,2017-11-17 19:00:00, 2.781,46
None, 2.1, 0.630999, 84.2, 84.2,2017-11-17 20:00:00, 2.132,46
None, 1.8, 0.358, 86.0, 86.0,2017-11-17 21:00:00, 1.811,46
None, 1.5, 0.829999, 88.0, 88.0,2017-11-17 22:00:00, 1.539,46
None, 1.6, 0.935998, 88.3, 88.3,2017-11-17 23:00:00, 1.559,46
None, 1.9, 1.335, 88.4, 88.4,2017-11-18 00:00:00, 1.887,46
None, 1.6, 1.363, 88.1, 88.1,2017-11-18 01:00:00, 1.638,46
None, 0.8, 1.064, 90.2, 90.2,2017-11-18 02:00:00, 0.768998,46
None, 0.6, 1.169, 91.4, 91.4,2017-11-18 03:00:00, 0.605,46
None, 0.8, 1.499, 90.8, 90.8,2017-11-18 04:00:00, 0.792999,46
None, 0.6, 1.565, 90.0, 90.0,2017-11-18 05:00:00, 0.634,46
None, -0.1, 0.880999, 91.5, 91.5,2017-11-18 06:00:00, -0.079,46
None, -0.5, 0.902998, 93.3, 93.3,2017-11-18 07:00:00, -0.462998,46
None, -0.3, 1.253, 93.5, 93.5,2017-11-18 08:00:00, -0.342,46
None, 0.1, 1.144, 91.3, 91.3,2017-11-18 09:00:00, 0.093,46
None, 0.6, 1.017, 88.7, 88.7,2017-11-18 10:00:00, 0.601998,46
None, 1.0, 0.559, 88.2, 88.2,2017-11-18 11:00:00, 0.973999,46
None, 1.4, 0.625998, 86.6, 86.6,2017-11-18 12:00:00, 1.398,46
None, 1.6, 2.155, 87.0, 87.0,2017-11-18 13:00:00, 1.585,46
None, 1.9, 1.407, 86.1, 86.1,2017-11-18 14:00:00, 1.861,46
None, 2.7, 0.568, 81.2, 81.2,2017-11-18 15:00:00, 2.708,46
None, 3.0, 0.211998, 78.8, 78.79,2017-11-18 16:00:00, 3.011,46
None, 2.7, 1.617, 81.8, 81.8,2017-11-18 17:00:00, 2.651,46
None, 2.5, 1.456, 82.3, 82.3,2017-11-18 18:00:00, 2.455,46
None, 2.3, 0.763998, 83.4, 83.4,2017-11-18 19:00:00, 2.271,46
None, 2.1, 0.519999, 84.1, 84.1,2017-11-18 20:00:00, 2.129,46
None, 2.0, 0.935, 84.2, 84.2,2017-11-18 21:00:00, 2.036,46
None, 2.1, 0.509, 84.1, 84.1,2017-11-18 22:00:00, 2.066,46
None, 2.1, 0.568, 85.5, 85.5,2017-11-18 23:00:00, 2.066,46
