WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.7, 0.867999, 81.7,81.7,2017-11-17 16:00:00,-5.652,46
None, -6.0, 0.582, 85.6,85.6,2017-11-17 17:00:00,-6.004,46
None, -5.8, 1.452, 86.1,86.1,2017-11-17 18:00:00,-5.839,46
None, -5.5, 2.609, 85.6,85.6,2017-11-17 19:00:00,-5.454,46
None, -5.5, 0.685, 87.6,87.6,2017-11-17 20:00:00,-5.497,46
None, -5.2, 1.467, 87.4,87.4,2017-11-17 21:00:00,-5.175,46
None, -3.3, 2.319, 86.4,86.4,2017-11-17 22:00:00,-3.329,46
None, -1.2, 2.686, 82.0,82.0,2017-11-17 23:00:00,-1.174,46
None, -0.5, 2.578, 82.8,82.8,2017-11-18 00:00:00,-0.453,46
None, -1.0, 2.422, 95.0,95.0,2017-11-18 01:00:00,-1.014,46
None, -2.1, 0.801998, 98.1,98.1,2017-11-18 02:00:00,-2.128,46
None, -2.1, 0.614, 98.5,98.5,2017-11-18 03:00:00,-2.055,46
None, -2.2, 0.888998, 98.4,98.4,2017-11-18 04:00:00,-2.173,46
None, -2.4, 0.391, 98.4,98.4,2017-11-18 05:00:00,-2.4,46
None, -2.2, 0.512, 98.5,98.5,2017-11-18 06:00:00,-2.204,46
None, -1.9, 0.462, 98.7,98.7,2017-11-18 07:00:00,-1.938,46
None, -1.8, 1.396, 98.9,98.9,2017-11-18 08:00:00,-1.816,46
None, -1.5, 1.513, 99.1,99.1,2017-11-18 09:00:00,-1.456,46
None, -1.4, 1.757, 99.0,99.0,2017-11-18 10:00:00,-1.44,46
None, -1.2, 0.878, 98.7,98.7,2017-11-18 11:00:00,-1.211,46
None, -0.8, 0.5, 98.3,98.3,2017-11-18 12:00:00,-0.811999,46
None, -0.2, None, 97.2,97.2,2017-11-18 13:00:00,-0.212999,46
None, -0.3, None, 97.8,97.8,2017-11-18 14:00:00,-0.328999,46
None, -0.3, None, 98.1,98.1,2017-11-18 15:00:00,-0.266999,46
None, -0.6, None, 98.7,98.7,2017-11-18 16:00:00,-0.582,46
None, -0.6, None, 99.1,99.1,2017-11-18 17:00:00,-0.568,46
None, -0.6, None, 99.2,99.2,2017-11-18 18:00:00,-0.640999,46
None, -0.7, None, 99.3,99.3,2017-11-18 19:00:00,-0.712998,46
None, -0.7, None, 99.3,99.3,2017-11-18 20:00:00,-0.741998,46
None, -0.7, None, 99.4,99.4,2017-11-18 21:00:00,-0.728999,46
None, -0.7, None, 99.4,99.4,2017-11-18 22:00:00,-0.704999,46
None, -0.7, None, 99.4,99.4,2017-11-18 23:00:00,-0.662998,46
