WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 2.276, 92.0,92.0,2017-11-13 23:00:00,1.791,46
None, 1.6, 1.929, 91.6,91.6,2017-11-14 00:00:00,1.636,46
None, 1.4, 1.779, 90.6,90.6,2017-11-14 01:00:00,1.356,46
None, 1.0, 1.985, 88.5,88.5,2017-11-14 02:00:00,1.02,46
None, 0.3, 2.202, 91.0,91.0,2017-11-14 03:00:00,0.273,46
None, -0.2, 1.735, 93.2,93.2,2017-11-14 04:00:00,-0.186,46
None, -0.5, 1.765, 93.2,93.2,2017-11-14 05:00:00,-0.503,46
None, -0.7, 1.413, 91.2,91.2,2017-11-14 06:00:00,-0.749,46
None, -1.1, 1.397, 90.0,90.0,2017-11-14 07:00:00,-1.134,46
None, -1.2, 2.065, 90.5,90.5,2017-11-14 08:00:00,-1.229,46
None, -1.3, 1.854, 91.2,91.2,2017-11-14 09:00:00,-1.304,46
None, -1.3, 2.154, 90.7,90.7,2017-11-14 10:00:00,-1.335,46
None, -1.0, 1.958, 86.3,86.3,2017-11-14 11:00:00,-0.958,46
None, -0.8, 2.604, 83.1,83.1,2017-11-14 12:00:00,-0.801998,46
None, -0.6, 2.502, 82.7,82.7,2017-11-14 13:00:00,-0.633,46
None, -0.4, 2.312, 83.0,83.0,2017-11-14 14:00:00,-0.407,46
None, -0.3, 2.4, 82.7,82.7,2017-11-14 15:00:00,-0.312999,46
None, -0.6, 2.31, 83.1,83.1,2017-11-14 16:00:00,-0.563,46
None, -1.0, 1.767, 84.4,84.4,2017-11-14 17:00:00,-1.007,46
None, -1.4, 1.96, 83.4,83.4,2017-11-14 18:00:00,-1.381,46
None, -1.7, 2.195, 82.9,82.9,2017-11-14 19:00:00,-1.746,46
None, -1.7, 2.475, 81.8,81.8,2017-11-14 20:00:00,-1.691,46
None, -1.5, 2.359, 79.8,79.8,2017-11-14 21:00:00,-1.455,46
None, -1.3, 2.482, 79.4,79.44,2017-11-14 22:00:00,-1.326,46
None, -1.2, 3.306, 78.4,78.44,2017-11-14 23:00:00,-1.167,46
None, -1.1, 3.438, 76.4,76.35,2017-11-15 00:00:00,-1.104,46
None, -1.2, 3.701, 75.2,75.22,2017-11-15 01:00:00,-1.199,46
None, -1.3, 3.816, 74.8,74.8,2017-11-15 02:00:00,-1.25,46
None, -1.5, 3.86, 74.2,74.15,2017-11-15 03:00:00,-1.508,46
None, -1.8, 3.975, 75.2,75.15,2017-11-15 04:00:00,-1.792,46
None, -2.1, 4.159, 78.5,78.48,2017-11-15 05:00:00,-2.104,46
None, -2.2, 3.984, 79.2,79.22,2017-11-15 06:00:00,-2.232,46
None, -2.4, 3.813, 79.6,79.58,2017-11-15 07:00:00,-2.392,46
None, -2.6, 3.399, 82.1,82.1,2017-11-15 08:00:00,-2.616,46
None, -2.6, 3.132, 82.8,82.8,2017-11-15 09:00:00,-2.603,46
None, -2.5, 3.175, 81.9,81.9,2017-11-15 10:00:00,-2.521,46
None, -2.4, 3.01, 78.0,78.01,2017-11-15 11:00:00,-2.384,46
None, -2.8, 2.194, 85.5,85.5,2017-11-15 12:00:00,-2.767,46
None, -4.1, 2.132, 90.0,90.0,2017-11-15 13:00:00,-4.084,46
None, -5.0, 2.504, 88.9,88.9,2017-11-15 14:00:00,-5.023,46
None, -5.7, 2.541, 84.6,84.6,2017-11-15 15:00:00,-5.711,46
None, -6.2, 2.778, 77.8,77.77,2017-11-15 16:00:00,-6.179,46
None, -7.2, 3.019, 76.1,76.11,2017-11-15 17:00:00,-7.178,46
None, -7.9, 2.791, 76.1,76.06,2017-11-15 18:00:00,-7.939,46
None, -8.4, 2.098, 77.1,77.07,2017-11-15 19:00:00,-8.43,46
None, -8.6, 1.81, 77.7,77.71,2017-11-15 20:00:00,-8.55,46
None, -8.6, 1.54, 80.0,80.0,2017-11-15 21:00:00,-8.59,46
None, -8.7, 1.349, 85.1,85.1,2017-11-15 22:00:00,-8.73,46
None, -8.7, 1.347, 86.6,86.6,2017-11-15 23:00:00,-8.74,46
None, -8.6, 1.528, 83.6,83.6,2017-11-16 00:00:00,-8.61,46
None, -8.8, 1.857, 80.2,80.2,2017-11-16 01:00:00,-8.78,46
None, -9.3, 2.063, 78.7,78.73,2017-11-16 02:00:00,-9.25,46
None, -9.6, 2.271, 75.7,75.68,2017-11-16 03:00:00,-9.58,46
None, -9.7, 2.071, 75.4,75.36,2017-11-16 04:00:00,-9.71,46
None, -9.9, 1.847, 75.1,75.13,2017-11-16 05:00:00,-9.85,46
None, -9.9, 2.042, 74.4,74.41,2017-11-16 06:00:00,-9.93,46
None, -10.1, 1.893, 73.9,73.91,2017-11-16 07:00:00,-10.07,46
None, -10.2, 2.211, 75.4,75.35,2017-11-16 08:00:00,-10.23,46
None, -10.5, 1.958, 79.6,79.62,2017-11-16 09:00:00,-10.49,46
None, -10.2, 1.91, 77.0,77.03,2017-11-16 10:00:00,-10.18,46
None, -9.6, 1.793, 72.2,72.2,2017-11-16 11:00:00,-9.62,46
None, -8.9, 2.07, 68.0,68.01,2017-11-16 12:00:00,-8.95,46
None, -8.1, 1.533, 63.9,63.93,2017-11-16 13:00:00,-8.13,46
None, -7.9, 1.516, 66.6,66.57,2017-11-16 14:00:00,-7.949,46
None, -8.1, 1.396, 69.6,69.55,2017-11-16 15:00:00,-8.06,46
None, -8.3, 0.944, 70.7,70.66,2017-11-16 16:00:00,-8.27,46
None, -8.4, 1.166, 70.8,70.81,2017-11-16 17:00:00,-8.41,46
None, -8.4, 1.235, 71.4,71.44,2017-11-16 18:00:00,-8.43,46
None, -8.6, 0.748, 70.9,70.85,2017-11-16 19:00:00,-8.58,46
None, -9.0, 1.093, 74.6,74.61,2017-11-16 20:00:00,-8.97,46
None, -9.0, 0.68, 78.1,78.06,2017-11-16 21:00:00,-9.01,46
None, -9.0, 0.765999, 79.4,79.39,2017-11-16 22:00:00,-9.0,46
None, -8.9, 0.677999, 79.5,79.46,2017-11-16 23:00:00,-8.9,46
None, -9.0, 0.857999, 80.1,80.1,2017-11-17 00:00:00,-8.98,46
None, -9.1, 0.785, 79.7,79.7,2017-11-17 01:00:00,-9.08,46
None, -9.1, 0.842998, 80.5,80.5,2017-11-17 02:00:00,-9.1,46
None, -9.0, 0.598999, 79.3,79.3,2017-11-17 03:00:00,-9.01,46
None, -9.1, 0.127, 79.3,79.25,2017-11-17 04:00:00,-9.09,46
None, -9.0, 0.6, 78.9,78.93,2017-11-17 05:00:00,-9.01,46
None, -9.0, 0.444999, 78.1,78.1,2017-11-17 06:00:00,-9.0,46
None, -9.0, 0.046, 79.7,79.65,2017-11-17 07:00:00,-9.03,46
None, -9.6, 0.389999, 84.9,84.9,2017-11-17 08:00:00,-9.63,46
None, -9.7, 0.381, 86.4,86.4,2017-11-17 09:00:00,-9.71,46
None, -8.7, 0.384999, 82.6,82.6,2017-11-17 10:00:00,-8.74,46
None, -7.6, 0.246, 77.5,77.51,2017-11-17 11:00:00,-7.567,46
None, -6.5, 0.836, 75.2,75.24,2017-11-17 12:00:00,-6.527,46
None, -4.7, 0.479, 71.6,71.55,2017-11-17 13:00:00,-4.697,46
None, -4.2, 1.438, 78.0,77.95,2017-11-17 14:00:00,-4.247,46
None, -3.8, 3.928, 81.9,81.9,2017-11-17 15:00:00,-3.785,46
None, -3.3, 4.418, 82.0,82.0,2017-11-17 16:00:00,-3.342,46
None, -3.1, 3.532, 82.5,82.5,2017-11-17 17:00:00,-3.119,46
None, -2.7, 3.1, 82.2,82.2,2017-11-17 18:00:00,-2.679,46
None, -2.4, 2.855, 82.4,82.4,2017-11-17 19:00:00,-2.402,46
None, -1.7, 4.054, 80.5,80.5,2017-11-17 20:00:00,-1.727,46
None, -0.9, 3.44, 79.2,79.24,2017-11-17 21:00:00,-0.944,46
None, -0.5, 3.828, 79.0,79.01,2017-11-17 22:00:00,-0.483,46
None, 0.1, 6.306, 75.0,74.96,2017-11-17 23:00:00,0.082,46
None, 0.2, 6.88, 74.0,74.0,2017-11-18 00:00:00,0.207,46
None, 0.4, 6.057, 73.0,72.98,2017-11-18 01:00:00,0.375999,46
None, 0.7, 6.52, 70.4,70.4,2017-11-18 02:00:00,0.740998,46
None, 1.0, 7.66, 68.6,68.61,2017-11-18 03:00:00,0.984,46
None, 1.0, 7.216, 67.7,67.65,2017-11-18 04:00:00,1.047,46
None, 1.3, 7.714, 65.6,65.64,2017-11-18 05:00:00,1.324,46
None, 1.5, 7.596, 64.2,64.18,2017-11-18 06:00:00,1.503,46
None, 1.3, 7.254, 64.8,64.76,2017-11-18 07:00:00,1.342,46
None, 1.6, 7.556, 63.6,63.59,2017-11-18 08:00:00,1.578,46
None, 1.9, 7.591, 62.6,62.63,2017-11-18 09:00:00,1.934,46
None, 2.4, 6.912, 61.3,61.25,2017-11-18 10:00:00,2.384,46
None, 2.6, 6.79, 60.8,60.81,2017-11-18 11:00:00,2.649,46
None, 3.0, 6.682, 60.1,60.14,2017-11-18 12:00:00,2.951,46
None, 3.4, 6.432, 59.6,59.58,2017-11-18 13:00:00,3.405,46
None, 3.7, 5.828, 59.9,59.85,2017-11-18 14:00:00,3.739,46
None, 4.2, 5.5, 59.9,59.87,2017-11-18 15:00:00,4.186,46
None, 4.5, 5.78, 60.1,60.09,2017-11-18 16:00:00,4.505,46
None, 4.6, 6.052, 60.7,60.7,2017-11-18 17:00:00,4.598,46
None, 5.0, 6.16, 59.8,59.77,2017-11-18 18:00:00,4.958,46
None, 5.2, 6.475, 59.9,59.93,2017-11-18 19:00:00,5.204,46
None, 4.9, 4.583, 69.4,69.36,2017-11-18 20:00:00,4.856,46
None, 5.3, 5.494, 65.8,65.8,2017-11-18 21:00:00,5.319,46
None, 5.8, 7.068, 60.1,60.1,2017-11-18 22:00:00,5.843,46
None, 6.1, 7.319, 57.1,57.13,2017-11-18 23:00:00,6.133,46
