WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.5, None, 75.9, 75.8865,2017-11-15 18:00:00, -13.5029,46
None, -13.9, None, 78.3, 78.3304,2017-11-15 19:00:00, -13.9429,46
None, -14.3, None, 81.1, 81.1371,2017-11-15 20:00:00, -14.3307,46
None, -14.6, None, 80.5, 80.4586,2017-11-15 21:00:00, -14.5556,46
None, -15.0, None, 78.0, 78.0129,2017-11-15 22:00:00, -14.9679,46
None, -15.1, None, 77.1, 77.141,2017-11-15 23:00:00, -15.0814,46
None, -15.4, None, 75.6, 75.5829,2017-11-16 00:00:00, -15.4271,46
None, -15.9, None, 74.4, 74.4035,2017-11-16 01:00:00, -15.8582,46
None, -15.8, None, 74.4, 74.4233,2017-11-16 02:00:00, -15.819,46
None, -16.1, None, 76.6, 76.6139,2017-11-16 03:00:00, -16.0879,46
None, -17.8, None, 78.0, 78.0004,2017-11-16 04:00:00, -17.8275,46
None, -17.5, None, 79.4, 79.4015,2017-11-16 05:00:00, -17.5078,46
None, -16.7, None, 79.7, 79.6915,2017-11-16 06:00:00, -16.6701,46
None, -16.7, None, 78.6, 78.5661,2017-11-16 07:00:00, -16.7058,46
None, -16.7, None, 78.1, 78.1424,2017-11-16 08:00:00, -16.6578,46
None, -16.6, None, 77.8, 77.8458,2017-11-16 09:00:00, -16.5832,46
None, -16.5, None, 77.3, 77.2733,2017-11-16 10:00:00, -16.4847,46
None, -15.9, None, 76.9, 76.8647,2017-11-16 11:00:00, -15.919,46
None, -15.1, None, 75.9, 75.8743,2017-11-16 12:00:00, -15.0782,46
None, -14.5, None, 73.5, 73.4626,2017-11-16 13:00:00, -14.4561,46
None, -14.1, None, 71.6, 71.5713,2017-11-16 14:00:00, -14.0704,46
None, -13.8, None, 71.1, 71.07,2017-11-16 15:00:00, -13.8458,46
None, -13.9, None, 70.3, 70.2518,2017-11-16 16:00:00, -13.8644,46
None, -13.7, None, 71.0, 70.9624,2017-11-16 17:00:00, -13.7021,46
None, -13.7, None, 71.0, 70.9887,2017-11-16 18:00:00, -13.7246,46
None, -13.8, None, 72.6, 72.5511,2017-11-16 19:00:00, -13.7606,46
None, -13.7, None, 72.8, 72.8231,2017-11-16 20:00:00, -13.6974,46
None, -13.7, None, 73.8, 73.8337,2017-11-16 21:00:00, -13.6829,46
None, -13.7, None, 77.1, 77.0992,2017-11-16 22:00:00, -13.7,46
None, -13.6, None, 78.6, 78.6274,2017-11-16 23:00:00, -13.6122,46
None, -13.8, None, 78.5, 78.5287,2017-11-17 00:00:00, -13.7501,46
None, -14.1, None, 80.0, 79.9819,2017-11-17 01:00:00, -14.0974,46
None, -14.8, None, 79.8, 79.8253,2017-11-17 02:00:00, -14.7679,46
None, -17.3, None, 77.5, 77.4976,2017-11-17 03:00:00, -17.3396,46
None, -19.8, None, 77.0, 77.0289,2017-11-17 04:00:00, -19.7507,46
None, -21.1, None, 76.4, 76.3611,2017-11-17 05:00:00, -21.1186,46
None, -21.4, None, 77.0, 76.9601,2017-11-17 06:00:00, -21.4105,46
None, -21.1, None, 77.9, 77.8519,2017-11-17 07:00:00, -21.1344,46
None, -20.2, None, 78.1, 78.1026,2017-11-17 08:00:00, -20.1747,46
None, -19.1, None, 78.2, 78.1876,2017-11-17 09:00:00, -19.0804,46
None, -18.9, None, 78.5, 78.5449,2017-11-17 10:00:00, -18.859,46
None, -18.3, None, 78.6, 78.5804,2017-11-17 11:00:00, -18.3454,46
None, -17.7, None, 79.2, 79.2336,2017-11-17 12:00:00, -17.6668,46
None, -16.4, None, 80.4, 80.3818,2017-11-17 13:00:00, -16.3913,46
None, -15.6, None, 80.9, 80.8874,2017-11-17 14:00:00, -15.6289,46
None, -15.0, None, 81.5, 81.4611,2017-11-17 15:00:00, -15.0087,46
None, -14.7, None, 81.6, 81.5938,2017-11-17 16:00:00, -14.6962,46
None, -15.3, None, 80.7, 80.6549,2017-11-17 17:00:00, -15.2751,46
None, -16.4, None, 80.1, 80.1319,2017-11-17 18:00:00, -16.4049,46
None, -16.7, None, 80.1, 80.1456,2017-11-17 19:00:00, -16.6946,46
None, -16.7, None, 79.9, 79.8968,2017-11-17 20:00:00, -16.6972,46
None, -16.5, None, 80.1, 80.1458,2017-11-17 21:00:00, -16.4979,46
None, -15.7, None, 80.9, 80.8654,2017-11-17 22:00:00, -15.6728,46
None, -14.8, None, 81.4, 81.3607,2017-11-17 23:00:00, -14.8301,46
None, -14.6, None, 82.2, 82.2445,2017-11-18 00:00:00, -14.6171,46
None, -14.2, None, 82.6, 82.5764,2017-11-18 01:00:00, -14.1613,46
None, -13.7, None, 83.4, 83.4042,2017-11-18 02:00:00, -13.6972,46
None, -13.5, None, 84.0, 83.999,2017-11-18 03:00:00, -13.54,46
None, -13.2, None, 83.9, 83.8956,2017-11-18 04:00:00, -13.2121,46
None, -13.3, None, 83.6, 83.6178,2017-11-18 05:00:00, -13.3263,46
None, -13.3, None, 83.5, 83.4647,2017-11-18 06:00:00, -13.29,46
None, -13.7, None, 83.3, 83.2812,2017-11-18 07:00:00, -13.669,46
None, -12.7, None, 83.6, 83.6308,2017-11-18 08:00:00, -12.6657,46
None, -12.2, None, 83.0, 83.0412,2017-11-18 09:00:00, -12.2113,46
None, -12.3, None, 82.7, 82.7201,2017-11-18 10:00:00, -12.2744,46
None, -11.9, None, 82.1, 82.0999,2017-11-18 11:00:00, -11.8521,46
None, -10.9, None, 81.0, 80.9965,2017-11-18 12:00:00, -10.895,46
None, -10.6, None, 75.7, 75.665,2017-11-18 13:00:00, -10.6036,46
None, -11.6, None, 70.7, 70.6832,2017-11-18 14:00:00, -11.606,46
None, -11.9, None, 70.0, 70.0274,2017-11-18 15:00:00, -11.8846,46
None, -12.3, None, 69.2, 69.1821,2017-11-18 16:00:00, -12.3207,46
None, -12.7, None, 69.1, 69.1035,2017-11-18 17:00:00, -12.7015,46
None, -13.2, None, 69.7, 69.6704,2017-11-18 18:00:00, -13.1761,46
None, -13.6, None, 71.8, 71.7957,2017-11-18 19:00:00, -13.5915,46
None, -13.7, None, 74.9, 74.9225,2017-11-18 20:00:00, -13.7478,46
None, -14.0, None, 76.9, 76.8985,2017-11-18 21:00:00, -14.0112,46
None, -14.2, None, 80.1, 80.1015,2017-11-18 22:00:00, -14.2182,46
None, -14.3, None, 81.3, 81.2937,2017-11-18 23:00:00, -14.3,46
