WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.921998, 94.7,94.7,2017-11-14 06:00:00, 1.912,46
None, 1.9, 1.397, 93.2,93.2,2017-11-14 07:00:00, 1.915,46
None, 2.0, 0.398, 93.2,93.2,2017-11-14 08:00:00, 2.047,46
None, 3.0, 0.824, 90.7,90.7,2017-11-14 09:00:00, 2.957,46
None, 3.3, 0.924, 89.0,89.0,2017-11-14 10:00:00, 3.313,46
None, 3.7, 0.453999, 88.1,88.1,2017-11-14 11:00:00, 3.746,46
None, 4.2, 0.853999, 86.3,86.3,2017-11-14 12:00:00, 4.246,46
None, 4.9, 0.651, 82.9,82.9,2017-11-14 13:00:00, 4.901,46
None, 5.2, 0.395999, 83.2,83.2,2017-11-14 14:00:00, 5.201,46
None, 4.7, 0.697, 85.5,85.5,2017-11-14 15:00:00, 4.663,46
None, 3.8, 0.820999, 87.2,87.2,2017-11-14 16:00:00, 3.843,46
None, 2.8, 1.228, 89.1,89.1,2017-11-14 17:00:00, 2.824,46
None, 2.5, 0.939998, 90.0,90.0,2017-11-14 18:00:00, 2.53,46
None, 2.5, 0.716, 90.2,90.2,2017-11-14 19:00:00, 2.477,46
None, 2.4, 0.74, 90.4,90.4,2017-11-14 20:00:00, 2.4,46
None, 2.3, 0.467999, 89.8,89.8,2017-11-14 21:00:00, 2.349,46
None, 1.6, 1.183, 91.0,91.0,2017-11-14 22:00:00, 1.616,46
None, 1.3, 0.819998, 91.6,91.6,2017-11-14 23:00:00, 1.324,46
None, 1.1, 1.646, 91.2,91.2,2017-11-15 00:00:00, 1.091,46
None, 1.3, 0.967998, 90.5,90.5,2017-11-15 01:00:00, 1.282,46
None, 1.2, 0.492, 90.6,90.6,2017-11-15 02:00:00, 1.236,46
None, 0.2, 1.553, 93.1,93.1,2017-11-15 03:00:00, 0.218998,46
None, 0.2, 0.978999, 94.0,94.0,2017-11-15 04:00:00, 0.18,46
None, 0.4, 0.643, 94.1,94.1,2017-11-15 05:00:00, 0.367,46
None, 0.4, 0.639998, 94.3,94.3,2017-11-15 06:00:00, 0.412999,46
None, 0.8, 0.509, 93.5,93.5,2017-11-15 07:00:00, 0.769999,46
None, 0.9, 0.615, 93.5,93.5,2017-11-15 08:00:00, 0.855,46
None, 1.3, 0.291999, 92.5,92.5,2017-11-15 09:00:00, 1.345,46
None, 1.9, 0.354, 91.3,91.3,2017-11-15 10:00:00, 1.862,46
None, 2.9, 0.254, 87.8,87.8,2017-11-15 11:00:00, 2.929,46
None, 2.7, 0.620998, 88.9,88.9,2017-11-15 12:00:00, 2.708,46
None, 1.7, 0.663999, 92.9,92.9,2017-11-15 13:00:00, 1.74,46
None, 1.1, 0.827, 95.0,95.0,2017-11-15 14:00:00, 1.059,46
None, 1.0, 0.827, 95.7,95.7,2017-11-15 15:00:00, 1.04,46
None, 1.1, 0.651, 96.1,96.1,2017-11-15 16:00:00, 1.092,46
None, 1.0, 0.416999, 96.3,96.3,2017-11-15 17:00:00, 0.984,46
None, 0.4, 0.418998, 96.7,96.7,2017-11-15 18:00:00, 0.358,46
None, 0.0, 0.233998, 97.0,97.0,2017-11-15 19:00:00, 0.017,46
None, -0.1, 0.072999, 97.2,97.2,2017-11-15 20:00:00, -0.120999,46
None, -0.1, 0.226998, 97.4,97.4,2017-11-15 21:00:00, -0.142,46
None, -0.2, 0.226998, 97.5,97.5,2017-11-15 22:00:00, -0.158998,46
None, -0.1, 0.728999, 97.6,97.6,2017-11-15 23:00:00, -0.103,46
None, 0.1, 0.602998, 97.6,97.6,2017-11-16 00:00:00, 0.072999,46
None, 0.0, 0.218998, 97.7,97.7,2017-11-16 01:00:00, 0.045,46
None, 0.0, 0.621999, 97.8,97.8,2017-11-16 02:00:00, -0.034,46
None, 0.0, 0.349999, 97.8,97.8,2017-11-16 03:00:00, -0.048999,46
None, -0.1, 1.345, 97.9,97.9,2017-11-16 04:00:00, -0.085,46
None, 0.0, 0.726, 98.0,98.0,2017-11-16 05:00:00, 0.045,46
None, 0.5, 1.474, 97.8,97.8,2017-11-16 06:00:00, 0.485,46
None, 1.0, 1.99, 97.1,97.1,2017-11-16 07:00:00, 1.042,46
None, 1.6, 2.471, 93.3,93.3,2017-11-16 08:00:00, 1.578,46
None, 2.5, 2.836, 87.3,87.3,2017-11-16 09:00:00, 2.542,46
None, 2.9, 2.263, 84.8,84.8,2017-11-16 10:00:00, 2.933,46
None, 2.6, 1.005, 89.7,89.7,2017-11-16 11:00:00, 2.648,46
None, 2.9, 1.101, 90.1,90.1,2017-11-16 12:00:00, 2.914,46
None, 3.3, 0.934, 88.9,88.9,2017-11-16 13:00:00, 3.318,46
None, 3.3, 0.856, 90.5,90.5,2017-11-16 14:00:00, 3.301,46
None, 3.2, 0.523998, 90.2,90.2,2017-11-16 15:00:00, 3.197,46
None, 2.8, 0.449, 90.5,90.5,2017-11-16 16:00:00, 2.798,46
None, 2.3, 0.712998, 91.3,91.3,2017-11-16 17:00:00, 2.284,46
None, 1.9, 0.662, 92.3,92.3,2017-11-16 18:00:00, 1.907,46
None, 1.7, 0.601, 93.9,93.9,2017-11-16 19:00:00, 1.654,46
None, 1.5, 0.742999, 95.5,95.5,2017-11-16 20:00:00, 1.476,46
None, 1.1, 0.507, 95.9,95.9,2017-11-16 21:00:00, 1.052,46
None, 0.8, 0.657998, 96.4,96.4,2017-11-16 22:00:00, 0.762,46
None, 0.9, 0.388, 96.7,96.7,2017-11-16 23:00:00, 0.899999,46
None, 1.0, 0.602998, 96.8,96.8,2017-11-17 00:00:00, 0.977998,46
None, 1.1, 0.388998, 96.9,96.9,2017-11-17 01:00:00, 1.075,46
None, 0.9, 0.892, 97.0,97.0,2017-11-17 02:00:00, 0.941999,46
None, 0.6, 0.437, 97.0,97.0,2017-11-17 03:00:00, 0.569,46
None, 0.3, 0.444, 97.2,97.2,2017-11-17 04:00:00, 0.25,46
None, 0.4, 0.549, 97.3,97.3,2017-11-17 05:00:00, 0.449,46
None, 0.4, 0.305, 97.3,97.3,2017-11-17 06:00:00, 0.381,46
None, 0.4, 0.847, 97.4,97.4,2017-11-17 07:00:00, 0.433999,46
None, 0.6, 0.786, 97.4,97.4,2017-11-17 08:00:00, 0.619,46
None, 1.4, 1.222, 96.7,96.7,2017-11-17 09:00:00, 1.365,46
None, 3.6, 2.02, 80.7,80.7,2017-11-17 10:00:00, 3.568,46
None, 4.1, 3.131, 73.5,73.52,2017-11-17 11:00:00, 4.085,46
None, 4.7, 2.705, 70.0,69.96,2017-11-17 12:00:00, 4.654,46
None, 5.4, 3.159, 62.1,62.13,2017-11-17 13:00:00, 5.391,46
None, 5.1, 1.79, 64.3,64.33,2017-11-17 14:00:00, 5.118,46
None, 4.8, 1.623, 67.9,67.88,2017-11-17 15:00:00, 4.817,46
None, 3.7, 1.433, 75.8,75.84,2017-11-17 16:00:00, 3.744,46
None, 2.5, 0.815998, 82.5,82.5,2017-11-17 17:00:00, 2.543,46
None, 1.9, 0.833998, 84.8,84.8,2017-11-17 18:00:00, 1.934,46
None, 1.0, 1.282, 86.9,86.9,2017-11-17 19:00:00, 1.005,46
None, 0.4, 0.820999, 88.0,88.0,2017-11-17 20:00:00, 0.395999,46
None, 0.0, 0.87, 88.9,88.9,2017-11-17 21:00:00, 0.009998,46
None, 0.1, 0.643, 88.8,88.8,2017-11-17 22:00:00, 0.104998,46
None, 0.1, 0.699, 91.4,91.4,2017-11-17 23:00:00, 0.054999,46
None, 0.2, 0.699, 92.2,92.2,2017-11-18 00:00:00, 0.179,46
None, -0.6, 0.912, 93.6,93.6,2017-11-18 01:00:00, -0.591,46
None, -1.3, 0.681999, 95.4,95.4,2017-11-18 02:00:00, -1.299,46
None, -1.3, 0.764998, 96.1,96.1,2017-11-18 03:00:00, -1.335,46
None, -1.6, 0.474999, 96.6,96.6,2017-11-18 04:00:00, -1.613,46
None, -1.6, 0.700999, 96.9,96.9,2017-11-18 05:00:00, -1.606,46
None, -1.7, 0.892, 96.9,96.9,2017-11-18 06:00:00, -1.671,46
None, -1.9, 0.731998, 97.0,97.0,2017-11-18 07:00:00, -1.906,46
None, -1.8, 0.501999, 97.1,97.1,2017-11-18 08:00:00, -1.805,46
None, -1.1, 0.695999, 96.9,96.9,2017-11-18 09:00:00, -1.146,46
None, -0.5, 0.551998, 95.4,95.4,2017-11-18 10:00:00, -0.547999,46
None, 0.0, 0.638, 92.5,92.5,2017-11-18 11:00:00, -0.043,46
None, 0.3, 0.395, 90.4,90.4,2017-11-18 12:00:00, 0.268999,46
None, 0.8, 0.375999, 88.2,88.2,2017-11-18 13:00:00, 0.782,46
None, 1.2, 0.465, 85.7,85.7,2017-11-18 14:00:00, 1.168,46
None, 1.7, 0.541, 83.8,83.8,2017-11-18 15:00:00, 1.725,46
None, 1.7, 0.277, 85.0,85.0,2017-11-18 16:00:00, 1.747,46
None, 1.2, 0.481, 87.7,87.7,2017-11-18 17:00:00, 1.196,46
None, 0.9, 0.588998, 89.9,89.9,2017-11-18 18:00:00, 0.875,46
None, 0.8, 0.753, 90.7,90.7,2017-11-18 19:00:00, 0.843999,46
None, 0.8, 0.578998, 90.4,90.4,2017-11-18 20:00:00, 0.760999,46
None, 0.7, 0.566999, 90.6,90.6,2017-11-18 21:00:00, 0.703998,46
None, 0.8, 0.827, 90.0,90.0,2017-11-18 22:00:00, 0.772,46
None, 0.8, 0.365, 89.4,89.4,2017-11-18 23:00:00, 0.822,46
