WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 1.559, 74.2, 74.2,2017-11-13 14:00:00, 8.68,46
None, 8.4, 1.407, 73.7, 73.68,2017-11-13 15:00:00, 8.41,46
None, 8.1, 1.405, 71.8, 71.83,2017-11-13 16:00:00, 8.12,46
None, 7.2, 1.206, 73.0, 73.04,2017-11-13 17:00:00, 7.217,46
None, 5.6, 0.663999, 80.6, 80.6,2017-11-13 18:00:00, 5.58,46
None, 5.0, 1.166, 83.7, 83.7,2017-11-13 19:00:00, 4.996,46
None, 5.1, 0.92, 87.0, 87.0,2017-11-13 20:00:00, 5.087,46
None, 4.4, 0.794, 94.1, 94.1,2017-11-13 21:00:00, 4.405,46
None, 4.2, 0.713998, 96.4, 96.4,2017-11-13 22:00:00, 4.202,46
None, 4.1, 0.67, 96.8, 96.8,2017-11-13 23:00:00, 4.14,46
None, 3.7, 0.935, 97.7, 97.7,2017-11-14 00:00:00, 3.733,46
None, 4.0, 0.588998, 97.0, 97.0,2017-11-14 01:00:00, 3.968,46
None, 3.6, 0.948, 97.2, 97.2,2017-11-14 02:00:00, 3.575,46
None, 3.5, 0.651, 95.5, 95.5,2017-11-14 03:00:00, 3.515,46
None, 4.0, 0.640999, 90.4, 90.4,2017-11-14 04:00:00, 3.988,46
None, 4.7, 1.044, 84.9, 84.9,2017-11-14 05:00:00, 4.677,46
None, 4.3, 1.213, 86.0, 86.0,2017-11-14 06:00:00, 4.251,46
None, 3.6, 1.67, 88.1, 88.1,2017-11-14 07:00:00, 3.575,46
None, 3.2, 1.346, 88.3, 88.3,2017-11-14 08:00:00, 3.239,46
None, 3.7, 0.906, 86.2, 86.2,2017-11-14 09:00:00, 3.678,46
None, 4.9, 0.340999, 81.3, 81.3,2017-11-14 10:00:00, 4.872,46
None, 6.3, 0.924, 74.7, 74.7,2017-11-14 11:00:00, 6.334,46
None, 7.6, 1.462, 68.4, 68.39,2017-11-14 12:00:00, 7.579,46
None, 8.1, 1.216, 65.0, 65.01,2017-11-14 13:00:00, 8.13,46
None, 7.8, 0.653998, 67.7, 67.74,2017-11-14 14:00:00, 7.832,46
None, 7.3, 0.869, 73.3, 73.3,2017-11-14 15:00:00, 7.33,46
None, 6.9, 0.569, 74.4, 74.39,2017-11-14 16:00:00, 6.861,46
None, 6.2, 0.896, 79.8, 79.84,2017-11-14 17:00:00, 6.247,46
None, 5.7, 0.945999, 83.8, 83.8,2017-11-14 18:00:00, 5.71,46
None, 5.9, 0.978999, 80.2, 80.2,2017-11-14 19:00:00, 5.904,46
None, 6.6, 1.052, 71.9, 71.92,2017-11-14 20:00:00, 6.612,46
None, 9.0, 2.05, 50.4, 50.42,2017-11-14 21:00:00, 9.03,46
None, 7.7, 1.036, 59.4, 59.35,2017-11-14 22:00:00, 7.743,46
None, 8.2, 1.568, 55.0, 54.95,2017-11-14 23:00:00, 8.18,46
None, 9.6, 3.263, 43.2, 43.18,2017-11-15 00:00:00, 9.57,46
None, 9.5, 2.748, 43.8, 43.81,2017-11-15 01:00:00, 9.51,46
None, 8.3, 2.738, 50.6, 50.58,2017-11-15 02:00:00, 8.3,46
None, 8.1, 2.017, 50.7, 50.7,2017-11-15 03:00:00, 8.15,46
None, 8.2, 0.950999, 50.5, 50.54,2017-11-15 04:00:00, 8.18,46
None, 8.3, None, 53.2, 53.17,2017-11-15 05:00:00, 8.3,46
None, 8.1, 1.378, 56.3, 56.25,2017-11-15 06:00:00, 8.07,46
None, 7.1, 0.796, 64.8, 64.8,2017-11-15 07:00:00, 7.057,46
None, 6.3, 1.867, 74.7, 74.7,2017-11-15 08:00:00, 6.334,46
None, 5.7, 1.435, 81.8, 81.8,2017-11-15 09:00:00, 5.702,46
None, 5.5, 1.346, 84.2, 84.2,2017-11-15 10:00:00, 5.53,46
None, 5.5, 0.822, 84.7, 84.7,2017-11-15 11:00:00, 5.514,46
None, 5.7, 0.998, 82.7, 82.7,2017-11-15 12:00:00, 5.708,46
None, 6.0, 0.698, 81.9, 81.9,2017-11-15 13:00:00, 5.956,46
None, 6.3, 0.629998, 78.1, 78.05,2017-11-15 14:00:00, 6.347,46
None, 6.7, 0.828, 75.2, 75.24,2017-11-15 15:00:00, 6.713,46
None, 5.9, 0.934, 81.6, 81.6,2017-11-15 16:00:00, 5.949,46
None, 5.6, 1.119, 83.6, 83.6,2017-11-15 17:00:00, 5.618,46
None, 5.1, 1.381, 86.7, 86.7,2017-11-15 18:00:00, 5.063,46
None, 5.0, 1.083, 85.6, 85.6,2017-11-15 19:00:00, 5.032,46
None, 4.9, 0.91, 85.2, 85.2,2017-11-15 20:00:00, 4.943,46
None, 4.4, 0.736, 90.1, 90.1,2017-11-15 21:00:00, 4.44,46
None, 3.9, 1.589, 93.4, 93.4,2017-11-15 22:00:00, 3.922,46
None, 3.5, 1.158, 93.9, 93.9,2017-11-15 23:00:00, 3.485,46
None, 3.3, 0.768998, 93.7, 93.7,2017-11-16 00:00:00, 3.301,46
None, 2.7, 0.667999, 95.5, 95.5,2017-11-16 01:00:00, 2.729,46
None, 2.4, 0.662, 96.8, 96.8,2017-11-16 02:00:00, 2.408,46
None, 2.3, 0.43, 96.9, 96.9,2017-11-16 03:00:00, 2.295,46
None, 1.9, 0.638998, 97.7, 97.7,2017-11-16 04:00:00, 1.887,46
None, 2.1, 0.430999, 97.3, 97.3,2017-11-16 05:00:00, 2.148,46
None, 2.5, 0.598999, 95.8, 95.8,2017-11-16 06:00:00, 2.485,46
None, 3.0, 0.338999, 93.8, 93.8,2017-11-16 07:00:00, 2.951,46
None, 3.4, 0.801998, 90.4, 90.4,2017-11-16 08:00:00, 3.431,46
None, 3.7, 0.728999, 87.9, 87.9,2017-11-16 09:00:00, 3.679,46
None, 4.7, 0.819, 82.6, 82.6,2017-11-16 10:00:00, 4.702,46
None, 6.5, 0.907998, 72.8, 72.75,2017-11-16 11:00:00, 6.518,46
None, 7.5, 4.459, 63.6, 63.62,2017-11-16 12:00:00, 7.549,46
None, 8.4, 4.4, 56.5, 56.5,2017-11-16 13:00:00, 8.43,46
None, 8.4, 4.423, 52.6, 52.56,2017-11-16 14:00:00, 8.35,46
None, 8.5, 3.796, 50.0, 50.01,2017-11-16 15:00:00, 8.46,46
None, 8.0, 3.23, 51.7, 51.74,2017-11-16 16:00:00, 7.974,46
None, 7.2, 1.548, 54.9, 54.93,2017-11-16 17:00:00, 7.227,46
None, 6.5, 0.726998, 58.9, 58.85,2017-11-16 18:00:00, 6.526,46
None, 5.9, 0.740998, 62.6, 62.6,2017-11-16 19:00:00, 5.877,46
None, 5.7, 0.693, 64.4, 64.38,2017-11-16 20:00:00, 5.734,46
None, 4.9, 1.673, 70.3, 70.29,2017-11-16 21:00:00, 4.915,46
None, 4.4, 1.043, 73.0, 73.0,2017-11-16 22:00:00, 4.43,46
None, 3.5, 1.02, 77.8, 77.76,2017-11-16 23:00:00, 3.55,46
None, 3.0, 0.742999, 80.8, 80.8,2017-11-17 00:00:00, 3.029,46
None, 2.5, 0.519999, 83.5, 83.5,2017-11-17 01:00:00, 2.518,46
None, 2.8, 0.5, 84.9, 84.9,2017-11-17 02:00:00, 2.774,46
None, 2.7, 1.145, 89.6, 89.6,2017-11-17 03:00:00, 2.71,46
None, 2.5, 0.643998, 93.3, 93.3,2017-11-17 04:00:00, 2.478,46
None, 2.3, 0.818, 94.0, 94.0,2017-11-17 05:00:00, 2.312,46
None, 1.8, 0.409999, 96.0, 96.0,2017-11-17 06:00:00, 1.778,46
None, 1.6, 0.662, 96.9, 96.9,2017-11-17 07:00:00, 1.564,46
None, 1.7, 0.573, 96.1, 96.1,2017-11-17 08:00:00, 1.684,46
None, 2.3, 0.31, 93.9, 93.9,2017-11-17 09:00:00, 2.267,46
None, 3.7, 0.425998, 88.5, 88.5,2017-11-17 10:00:00, 3.678,46
None, 5.5, 0.671998, 75.6, 75.56,2017-11-17 11:00:00, 5.51,46
None, 6.8, 1.262, 57.2, 57.21,2017-11-17 12:00:00, 6.807,46
None, 8.0, 1.712, 41.1, 41.07,2017-11-17 13:00:00, 7.987,46
None, 8.1, 1.285, 41.3, 41.26,2017-11-17 14:00:00, 8.07,46
None, 7.8, 1.858, 40.5, 40.51,2017-11-17 15:00:00, 7.847,46
None, 7.5, 1.695, 40.8, 40.76,2017-11-17 16:00:00, 7.483,46
None, 6.8, 0.694, 43.7, 43.74,2017-11-17 17:00:00, 6.79,46
None, 6.5, 0.704999, 44.2, 44.22,2017-11-17 18:00:00, 6.507,46
None, 6.5, 0.841, 45.6, 45.62,2017-11-17 19:00:00, 6.452,46
None, 5.7, 1.049, 51.6, 51.6,2017-11-17 20:00:00, 5.662,46
None, 6.1, 1.339, 49.4, 49.42,2017-11-17 21:00:00, 6.085,46
None, 6.3, 2.326, 47.9, 47.86,2017-11-17 22:00:00, 6.297,46
None, 6.0, 2.086, 47.9, 47.89,2017-11-17 23:00:00, 6.006,46
None, 4.5, 1.213, 56.8, 56.83,2017-11-18 00:00:00, 4.46,46
None, 4.9, 0.777998, 53.9, 53.91,2017-11-18 01:00:00, 4.914,46
None, 5.6, 1.488, 49.6, 49.63,2017-11-18 02:00:00, 5.601,46
None, 6.5, 1.822, 45.0, 44.96,2017-11-18 03:00:00, 6.468,46
None, 6.1, 1.283, 48.2, 48.2,2017-11-18 04:00:00, 6.084,46
None, 4.4, 1.168, 58.7, 58.7,2017-11-18 05:00:00, 4.378,46
None, 3.8, 0.825999, 62.3, 62.28,2017-11-18 06:00:00, 3.829,46
None, 3.3, 0.896, 66.4, 66.41,2017-11-18 07:00:00, 3.26,46
None, 3.8, 1.322, 62.4, 62.36,2017-11-18 08:00:00, 3.839,46
None, 4.6, 1.377, 58.6, 58.57,2017-11-18 09:00:00, 4.575,46
None, 4.8, 0.822, 59.7, 59.68,2017-11-18 10:00:00, 4.814,46
None, 4.8, 1.646, 60.8, 60.83,2017-11-18 11:00:00, 4.85,46
None, 5.2, 1.149, 60.6, 60.59,2017-11-18 12:00:00, 5.178,46
None, 5.5, 1.173, 60.6, 60.58,2017-11-18 13:00:00, 5.457,46
None, 6.6, 1.479, 52.5, 52.49,2017-11-18 14:00:00, 6.621,46
None, 6.7, 1.491, 53.1, 53.13,2017-11-18 15:00:00, 6.718,46
None, 6.7, 1.268, 53.6, 53.64,2017-11-18 16:00:00, 6.689,46
None, 6.5, 1.538, 54.4, 54.41,2017-11-18 17:00:00, 6.506,46
None, 6.4, 1.277, 54.7, 54.73,2017-11-18 18:00:00, 6.363,46
None, 5.9, 1.584, 57.2, 57.2,2017-11-18 19:00:00, 5.932,46
None, 5.7, 1.575, 59.2, 59.2,2017-11-18 20:00:00, 5.683,46
None, 5.1, 1.591, 63.4, 63.44,2017-11-18 21:00:00, 5.083,46
None, 4.9, 1.7, 65.2, 65.16,2017-11-18 22:00:00, 4.932,46
None, 4.4, 1.83, 68.0, 67.99,2017-11-18 23:00:00, 4.373,46
