WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.8, 1.371, 51.2,51.19,2017-11-15 00:00:00,5.831,46
None, 5.5, 1.065, 57.0,57.04,2017-11-15 01:00:00,5.516,46
None, 5.2, 0.995998, 61.9,61.91,2017-11-15 02:00:00,5.163,46
None, 4.8, 1.175, 62.6,62.63,2017-11-15 03:00:00,4.763,46
None, 4.4, 1.874, 62.3,62.25,2017-11-15 04:00:00,4.42,46
None, 4.3, 1.157, 64.4,64.37,2017-11-15 05:00:00,4.308,46
None, 4.0, 0.830999, 68.1,68.05,2017-11-15 06:00:00,4.006,46
None, 3.7, 1.159, 69.7,69.67,2017-11-15 07:00:00,3.676,46
None, 3.8, 0.971, 68.1,68.11,2017-11-15 08:00:00,3.823,46
None, 3.9, 0.924, 69.5,69.45,2017-11-15 09:00:00,3.87,46
None, 4.2, 2.389, 62.8,62.75,2017-11-15 10:00:00,4.21,46
None, 3.6, 2.198, 70.1,70.1,2017-11-15 11:00:00,3.588,46
None, 3.6, 0.485, 73.5,73.5,2017-11-15 12:00:00,3.606,46
None, 3.5, 1.533, 76.2,76.2,2017-11-15 13:00:00,3.496,46
None, 2.9, 0.49, 84.5,84.5,2017-11-15 14:00:00,2.884,46
None, 3.1, 0.922999, 83.0,83.0,2017-11-15 15:00:00,3.058,46
None, 2.9, 1.646, 86.8,86.8,2017-11-15 16:00:00,2.915,46
None, 2.8, 1.168, 84.4,84.4,2017-11-15 17:00:00,2.81,46
None, 2.8, 0.962998, 82.3,82.3,2017-11-15 18:00:00,2.835,46
None, 2.8, 0.685998, 82.8,82.8,2017-11-15 19:00:00,2.806,46
None, 2.8, 0.652998, 80.7,80.7,2017-11-15 20:00:00,2.819,46
None, 2.7, 0.957, 71.5,71.5,2017-11-15 21:00:00,2.694,46
None, 2.5, 1.076, 69.9,69.85,2017-11-15 22:00:00,2.453,46
None, 1.1, 1.41, 81.1,81.1,2017-11-15 23:00:00,1.073,46
None, 0.9, 1.409, 75.8,75.8,2017-11-16 00:00:00,0.867999,46
None, 0.8, 1.334, 73.0,73.0,2017-11-16 01:00:00,0.758,46
None, 1.4, 1.187, 66.7,66.66,2017-11-16 02:00:00,1.438,46
None, 2.1, 0.943, 59.0,59.03,2017-11-16 03:00:00,2.099,46
None, 1.9, 1.185, 59.5,59.5,2017-11-16 04:00:00,1.896,46
None, 1.8, 0.978999, 60.2,60.2,2017-11-16 05:00:00,1.769,46
None, 1.5, 0.925998, 63.6,63.63,2017-11-16 06:00:00,1.494,46
None, 1.8, 0.549, 62.3,62.31,2017-11-16 07:00:00,1.833,46
None, 1.8, 0.921, 59.9,59.9,2017-11-16 08:00:00,1.815,46
None, 1.9, 1.001, 57.0,56.96,2017-11-16 09:00:00,1.907,46
None, 2.0, 0.563, 57.5,57.49,2017-11-16 10:00:00,2.001,46
None, 2.2, 0.374, 60.5,60.53,2017-11-16 11:00:00,2.171,46
None, 2.2, 0.837998, 66.0,66.04,2017-11-16 12:00:00,2.229,46
None, 2.3, 1.969, 60.9,60.87,2017-11-16 13:00:00,2.313,46
None, 2.2, 1.56, 60.4,60.36,2017-11-16 14:00:00,2.207,46
None, 2.0, 1.362, 60.8,60.76,2017-11-16 15:00:00,1.995,46
None, 1.9, 1.768, 63.0,62.95,2017-11-16 16:00:00,1.863,46
None, 1.7, 1.228, 65.9,65.89,2017-11-16 17:00:00,1.68,46
None, 1.5, 0.841, 65.6,65.59,2017-11-16 18:00:00,1.463,46
None, 1.2, 0.439999, 65.6,65.58,2017-11-16 19:00:00,1.238,46
None, 0.9, 1.12, 65.7,65.65,2017-11-16 20:00:00,0.857999,46
None, 0.3, 0.962, 63.6,63.6,2017-11-16 21:00:00,0.333,46
None, 0.1, 0.689, 67.9,67.92,2017-11-16 22:00:00,0.142,46
None, -0.3, 0.839999, 71.1,71.1,2017-11-16 23:00:00,-0.349,46
None, -0.5, 0.574998, 74.9,74.9,2017-11-17 00:00:00,-0.469998,46
None, -0.9, 1.112, 79.6,79.6,2017-11-17 01:00:00,-0.865,46
None, -0.2, 1.088, 75.1,75.1,2017-11-17 02:00:00,-0.17,46
None, 0.8, 1.09, 66.2,66.16,2017-11-17 03:00:00,0.819998,46
None, 1.0, 1.145, 66.7,66.72,2017-11-17 04:00:00,1.012,46
None, 1.3, 2.018, 63.1,63.11,2017-11-17 05:00:00,1.284,46
None, 1.5, 4.614, 60.6,60.62,2017-11-17 06:00:00,1.522,46
None, 1.6, 2.486, 63.6,63.56,2017-11-17 07:00:00,1.636,46
None, 1.6, 6.015, 66.0,65.95,2017-11-17 08:00:00,1.638,46
None, 1.6, 3.934, 68.0,68.02,2017-11-17 09:00:00,1.622,46
None, 1.7, 3.041, 71.7,71.7,2017-11-17 10:00:00,1.689,46
None, 0.9, 8.07, 82.5,82.5,2017-11-17 11:00:00,0.855,46
None, 1.1, 9.86, 85.3,85.3,2017-11-17 12:00:00,1.092,46
None, 2.2, 9.71, 80.2,80.2,2017-11-17 13:00:00,2.21,46
None, 3.0, 9.32, 76.9,76.9,2017-11-17 14:00:00,2.964,46
None, 3.2, 7.7, 79.7,79.7,2017-11-17 15:00:00,3.171,46
None, 3.2, 7.23, 83.6,83.6,2017-11-17 16:00:00,3.194,46
None, 3.6, 7.32, 83.4,83.4,2017-11-17 17:00:00,3.623,46
None, 3.8, 6.414, 85.0,85.0,2017-11-17 18:00:00,3.77,46
None, 3.7, 6.844, 87.4,87.4,2017-11-17 19:00:00,3.72,46
None, 4.1, 5.45, 88.5,88.5,2017-11-17 20:00:00,4.107,46
None, 3.4, 5.196, 91.9,91.9,2017-11-17 21:00:00,3.439,46
None, 5.3, 5.484, 89.0,89.0,2017-11-17 22:00:00,5.328,46
None, 6.0, 5.344, 82.6,82.6,2017-11-17 23:00:00,6.011,46
None, 6.2, 5.144, 80.6,80.6,2017-11-18 00:00:00,6.156,46
None, 5.6, 3.723, 83.3,83.3,2017-11-18 01:00:00,5.579,46
None, 5.2, 3.182, 84.1,84.1,2017-11-18 02:00:00,5.186,46
None, 5.5, 3.385, 82.7,82.7,2017-11-18 03:00:00,5.488,46
None, 5.3, 2.559, 83.8,83.8,2017-11-18 04:00:00,5.327,46
None, 5.2, 2.489, 85.1,85.1,2017-11-18 05:00:00,5.154,46
None, 4.8, 3.144, 84.8,84.8,2017-11-18 06:00:00,4.848,46
None, 4.6, 3.327, 84.4,84.4,2017-11-18 07:00:00,4.588,46
None, 4.5, 1.724, 82.9,82.9,2017-11-18 08:00:00,4.479,46
None, 4.7, 2.39, 79.9,79.9,2017-11-18 09:00:00,4.724,46
None, 4.3, 2.751, 83.6,83.6,2017-11-18 10:00:00,4.328,46
None, 4.4, 3.114, 84.6,84.6,2017-11-18 11:00:00,4.419,46
None, 4.5, 1.836, 85.8,85.8,2017-11-18 12:00:00,4.486,46
None, 4.2, 2.685, 87.3,87.3,2017-11-18 13:00:00,4.167,46
None, 4.1, 1.997, 89.7,89.7,2017-11-18 14:00:00,4.088,46
None, 3.6, 1.219, 96.1,96.1,2017-11-18 15:00:00,3.634,46
None, 3.4, 1.105, 98.4,98.4,2017-11-18 16:00:00,3.366,46
None, 3.2, 1.852, 97.5,97.5,2017-11-18 17:00:00,3.227,46
None, 3.0, 1.193, 98.7,98.7,2017-11-18 18:00:00,3.035,46
None, 2.7, 1.221, 99.3,99.3,2017-11-18 19:00:00,2.695,46
None, 2.4, 1.113, 99.9,99.9,2017-11-18 20:00:00,2.391,46
None, 2.4, 0.527, 100.0,100.0,2017-11-18 21:00:00,2.358,46
None, 2.1, 0.722998, 100.0,100.0,2017-11-18 22:00:00,2.131,46
None, 2.1, 0.488999, 100.0,100.0,2017-11-18 23:00:00,2.132,46
