WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.3, 2.10362, 92.1, 92.0943,2017-11-12 23:00:00, -5.34796,46
None, -6.6, 2.82041, 93.4, 93.3552,2017-11-13 00:00:00, -6.5822,46
None, -6.8, 2.52023, 93.2, 93.198,2017-11-13 01:00:00, -6.80379,46
None, -8.9, 4.01207, 93.1, 93.1074,2017-11-13 02:00:00, -8.8984,46
None, -9.7, 3.16073, 91.7, 91.7253,2017-11-13 03:00:00, -9.72488,46
None, -9.6, 3.62362, 91.6, 91.649,2017-11-13 04:00:00, -9.61957,46
None, -10.6, 2.00832, 90.0, 90.0064,2017-11-13 05:00:00, -10.6062,46
None, -14.0, 3.16024, 87.4, 87.4425,2017-11-13 06:00:00, -14.0144,46
None, -14.2, 3.96549, 87.2, 87.2223,2017-11-13 07:00:00, -14.237,46
None, -14.2, 3.35905, 87.1, 87.0646,2017-11-13 08:00:00, -14.205,46
None, -14.1, 2.66359, 87.1, 87.0762,2017-11-13 09:00:00, -14.0901,46
None, -13.9, 2.01734, 87.0, 87.0247,2017-11-13 10:00:00, -13.9052,46
None, -13.9, 3.09313, 86.8, 86.7926,2017-11-13 11:00:00, -13.8516,46
None, -14.2, 3.85301, 86.4, 86.4334,2017-11-13 12:00:00, -14.1792,46
None, -14.5, 3.03377, 86.4, 86.3577,2017-11-13 13:00:00, -14.4966,46
None, -14.6, 3.08047, 86.2, 86.2204,2017-11-13 14:00:00, -14.6013,46
None, -14.6, 2.02819, 86.2, 86.2121,2017-11-13 15:00:00, -14.588,46
None, -14.9, 2.21631, 86.1, 86.1219,2017-11-13 16:00:00, -14.8728,46
None, -15.3, 2.37361, 86.0, 85.9984,2017-11-13 17:00:00, -15.318,46
None, -15.5, 2.65622, 85.9, 85.8978,2017-11-13 18:00:00, -15.5017,46
None, -15.5, 1.57481, 85.8, 85.8402,2017-11-13 19:00:00, -15.5068,46
None, -15.6, 2.14453, 85.8, 85.8081,2017-11-13 20:00:00, -15.5874,46
None, -15.6, 2.15691, 85.7, 85.7187,2017-11-13 21:00:00, -15.628,46
None, -15.9, 1.75873, 85.5, 85.5256,2017-11-13 22:00:00, -15.8919,46
None, -16.0, 2.09502, 85.5, 85.458,2017-11-13 23:00:00, -15.9682,46
None, -16.0, 1.85742, 85.5, 85.4544,2017-11-14 00:00:00, -16.0226,46
None, -16.0, 1.77072, 85.5, 85.4724,2017-11-14 01:00:00, -15.9545,46
None, -15.9, 1.90583, 85.5, 85.5131,2017-11-14 02:00:00, -15.9131,46
None, -15.9, 1.94721, 85.5, 85.5391,2017-11-14 03:00:00, -15.8788,46
None, -15.9, 2.47653, 85.5, 85.5059,2017-11-14 04:00:00, -15.8774,46
None, -15.9, 2.44811, 85.5, 85.5109,2017-11-14 05:00:00, -15.8994,46
None, -15.9, 2.1863, 85.5, 85.5034,2017-11-14 06:00:00, -15.9004,46
None, -15.9, 1.99909, 85.4, 85.4453,2017-11-14 07:00:00, -15.9469,46
None, -16.0, 1.75158, 85.4, 85.4147,2017-11-14 08:00:00, -15.969,46
None, -15.7, 1.34759, 85.6, 85.581,2017-11-14 09:00:00, -15.7398,46
None, -15.4, 1.77185, 85.7, 85.665,2017-11-14 10:00:00, -15.4146,46
None, -14.9, 1.82422, 85.8, 85.8057,2017-11-14 11:00:00, -14.8992,46
None, -14.7, 1.8857, 85.7, 85.6765,2017-11-14 12:00:00, -14.6949,46
None, -14.5, 1.79241, 86.1, 86.1009,2017-11-14 13:00:00, -14.4686,46
None, -14.4, 2.05281, 86.0, 85.9951,2017-11-14 14:00:00, -14.394,46
None, -14.6, 1.71732, 86.1, 86.0649,2017-11-14 15:00:00, -14.5906,46
None, -14.8, 1.78401, 86.2, 86.1528,2017-11-14 16:00:00, -14.7857,46
None, -15.1, 1.92846, 86.0, 86.0049,2017-11-14 17:00:00, -15.138,46
None, -15.3, 1.89361, 85.9, 85.8849,2017-11-14 18:00:00, -15.3383,46
None, -15.4, 1.59816, 85.8, 85.8495,2017-11-14 19:00:00, -15.4104,46
None, -15.5, 1.75613, 85.8, 85.7792,2017-11-14 20:00:00, -15.4716,46
None, -15.5, 1.58338, 85.7, 85.7443,2017-11-14 21:00:00, -15.544,46
None, -15.5, 1.80209, 85.8, 85.7591,2017-11-14 22:00:00, -15.5382,46
None, -15.5, 1.76772, 85.8, 85.776,2017-11-14 23:00:00, -15.5054,46
None, -15.6, 2.16371, 85.7, 85.6863,2017-11-15 00:00:00, -15.5876,46
None, -15.8, 2.77414, 85.5, 85.5165,2017-11-15 01:00:00, -15.7999,46
None, -15.9, 2.48389, 85.4, 85.4023,2017-11-15 02:00:00, -15.9499,46
None, -16.5, 2.45251, 84.9, 84.8667,2017-11-15 03:00:00, -16.5492,46
None, -16.9, 2.38618, 84.6, 84.6421,2017-11-15 04:00:00, -16.8895,46
None, -17.2, 2.55423, 84.4, 84.3717,2017-11-15 05:00:00, -17.2213,46
None, -17.6, 2.55928, 84.1, 84.1239,2017-11-15 06:00:00, -17.5654,46
None, -17.9, 2.85054, 83.9, 83.887,2017-11-15 07:00:00, -17.8757,46
None, -18.1, 2.74235, 83.7, 83.7254,2017-11-15 08:00:00, -18.1042,46
None, -18.2, 2.39653, 83.6, 83.6492,2017-11-15 09:00:00, -18.1798,46
None, -18.1, 1.96027, 83.6, 83.6412,2017-11-15 10:00:00, -18.0589,46
None, -17.9, 2.37152, 83.6, 83.5517,2017-11-15 11:00:00, -17.8691,46
None, -17.4, 2.49994, 83.8, 83.802,2017-11-15 12:00:00, -17.3906,46
None, -17.2, 2.51804, 83.8, 83.7949,2017-11-15 13:00:00, -17.2164,46
None, -17.7, 2.45899, 83.5, 83.5315,2017-11-15 14:00:00, -17.747,46
None, -17.9, 2.91072, 83.5, 83.5137,2017-11-15 15:00:00, -17.9294,46
None, -18.3, 2.47207, 83.5, 83.482,2017-11-15 16:00:00, -18.2944,46
None, -18.4, 2.3655, 83.4, 83.4466,2017-11-15 17:00:00, -18.4273,46
None, -18.5, 2.39178, 83.4, 83.4256,2017-11-15 18:00:00, -18.4881,46
None, -18.6, 1.94816, 83.3, 83.309,2017-11-15 19:00:00, -18.5667,46
None, -18.7, 2.08118, 83.2, 83.2259,2017-11-15 20:00:00, -18.7006,46
None, -18.8, 2.21882, 83.1, 83.0915,2017-11-15 21:00:00, -18.8487,46
None, -19.1, 2.42355, 82.9, 82.9279,2017-11-15 22:00:00, -19.0671,46
None, -19.2, 1.96224, 82.8, 82.7955,2017-11-15 23:00:00, -19.2294,46
None, -19.6, 1.65412, 82.5, 82.4952,2017-11-16 00:00:00, -19.5969,46
None, -19.8, 1.25072, 82.4, 82.3607,2017-11-16 01:00:00, -19.808,46
None, -20.1, 2.0091, 82.1, 82.1263,2017-11-16 02:00:00, -20.0897,46
None, -20.3, 1.28199, 82.0, 81.9975,2017-11-16 03:00:00, -20.3326,46
None, -20.6, 0.875903, 81.8, 81.781,2017-11-16 04:00:00, -20.5596,46
None, -20.6, 0.959393, 82.0, 82.0011,2017-11-16 05:00:00, -20.6498,46
None, -20.2, 1.79897, 82.2, 82.2307,2017-11-16 06:00:00, -20.1825,46
None, -19.9, 1.80898, 82.4, 82.3557,2017-11-16 07:00:00, -19.8786,46
None, -20.0, 2.71239, 82.2, 82.178,2017-11-16 08:00:00, -20.027,46
None, -19.4, 2.60063, 82.6, 82.6104,2017-11-16 09:00:00, -19.4496,46
None, -18.7, 2.02719, 82.9, 82.8601,2017-11-16 10:00:00, -18.7087,46
None, -17.9, 1.46256, 83.3, 83.2965,2017-11-16 11:00:00, -17.9199,46
None, -17.0, 1.586, 83.4, 83.3966,2017-11-16 12:00:00, -17.005,46
None, -17.2, 1.65408, 83.4, 83.4262,2017-11-16 13:00:00, -17.1961,46
None, -16.5, 1.04248, 84.3, 84.3014,2017-11-16 14:00:00, -16.5241,46
None, -16.8, 1.19262, 84.1, 84.0845,2017-11-16 15:00:00, -16.8291,46
None, -17.3, 1.73249, 84.1, 84.0924,2017-11-16 16:00:00, -17.2708,46
None, -17.4, 0.971871, 84.2, 84.2169,2017-11-16 17:00:00, -17.368,46
None, -17.3, 2.00362, 84.3, 84.2536,2017-11-16 18:00:00, -17.3264,46
None, -17.3, 2.89109, 84.4, 84.373,2017-11-16 19:00:00, -17.2578,46
None, -17.1, 2.40094, 84.5, 84.4978,2017-11-16 20:00:00, -17.0851,46
None, -17.0, 2.15341, 84.5, 84.5077,2017-11-16 21:00:00, -17.0023,46
None, -9.4, 9.92736, 72.8, 72.7891,2017-11-17 16:00:00, -9.37901,46
None, -9.7, 7.91271, 76.0, 75.9654,2017-11-17 17:00:00, -9.69693,46
None, -8.9, 8.02183, 76.6, 76.5745,2017-11-17 18:00:00, -8.94528,46
None, -7.8, 10.1012, 74.1, 74.1464,2017-11-17 19:00:00, -7.76876,46
None, -8.5, 6.56996, 78.9, 78.9025,2017-11-17 20:00:00, -8.49132,46
None, -7.6, 11.5945, 78.7, 78.6664,2017-11-17 21:00:00, -7.56595,46
None, -7.2, 11.9628, 80.8, 80.8312,2017-11-17 22:00:00, -7.22542,46
None, -7.1, 9.50088, 85.6, 85.5922,2017-11-17 23:00:00, -7.10736,46
None, -6.5, 8.2165, 88.2, 88.2168,2017-11-18 00:00:00, -6.46459,46
None, -5.5, 8.18664, 90.2, 90.1577,2017-11-18 01:00:00, -5.51573,46
None, -4.6, 11.4483, 93.1, 93.1476,2017-11-18 02:00:00, -4.60853,46
None, -4.4, 10.6266, 93.8, 93.7661,2017-11-18 03:00:00, -4.39207,46
None, -4.3, 10.3569, 95.3, 95.3023,2017-11-18 04:00:00, -4.2798,46
None, -4.1, 7.75194, 94.3, 94.2987,2017-11-18 05:00:00, -4.05685,46
None, -4.1, 7.09517, 93.6, 93.6348,2017-11-18 06:00:00, -4.09456,46
None, -4.1, 6.06106, 93.4, 93.4134,2017-11-18 07:00:00, -4.08962,46
None, -4.5, 4.64262, 95.4, 95.4305,2017-11-18 08:00:00, -4.52108,46
None, -3.9, 7.85234, 89.7, 89.6895,2017-11-18 09:00:00, -3.89015,46
None, -3.5, 10.9537, 84.7, 84.736,2017-11-18 10:00:00, -3.50665,46
None, -3.2, 12.3045, 83.4, 83.4361,2017-11-18 11:00:00, -3.18183,46
None, -3.0, 11.8968, 82.9, 82.8521,2017-11-18 12:00:00, -3.01119,46
None, -2.8, 10.5362, 81.2, 81.2168,2017-11-18 13:00:00, -2.79917,46
None, -2.5, 7.92989, 78.6, 78.587,2017-11-18 14:00:00, -2.45602,46
None, -2.6, 5.01326, 79.7, 79.7318,2017-11-18 15:00:00, -2.58982,46
None, -3.4, 2.10861, 88.6, 88.6034,2017-11-18 16:00:00, -3.36908,46
None, -3.9, 2.3686, 94.9, 94.9317,2017-11-18 17:00:00, -3.93395,46
None, -3.9, 1.60712, 96.0, 95.9637,2017-11-18 18:00:00, -3.94754,46
None, -4.4, 3.80035, 95.5, 95.5113,2017-11-18 19:00:00, -4.35088,46
None, -9.1, 6.67405, 91.1, 91.082,2017-11-18 20:00:00, -9.09054,46
None, -11.7, 5.6476, 89.1, 89.0769,2017-11-18 21:00:00, -11.652,46
None, -13.7, 3.7925, 87.4, 87.3739,2017-11-18 22:00:00, -13.6992,46
None, -15.0, 2.8438, 86.4, 86.4492,2017-11-18 23:00:00, -14.9517,46
