WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1,0.829244, 92.2, 92.2236,2017-11-13 13:00:00, 6.11578,46
None, 6.0,0.831466, 92.9, 92.9308,2017-11-13 14:00:00, 6.04489,46
None, 6.3,0.649631, 93.0, 93.003,2017-11-13 15:00:00, 6.25553,46
None, 5.9,0.79316, 93.0, 93.0073,2017-11-13 16:00:00, 5.91654,46
None, 5.5,0.564028, 93.4, 93.4175,2017-11-13 17:00:00, 5.51727,46
None, 5.4,0.742985, 93.7, 93.7319,2017-11-13 18:00:00, 5.35202,46
None, 5.0,1.35503, 93.9, 93.8844,2017-11-13 19:00:00, 4.99343,46
None, 4.7,0.68162, 93.9, 93.9256,2017-11-13 20:00:00, 4.72885,46
None, 4.6,1.56575, 93.9, 93.947,2017-11-13 21:00:00, 4.55899,46
None, 3.9,1.66381, 93.0, 92.9847,2017-11-13 22:00:00, 3.93484,46
None, 3.7,0.875666, 93.1, 93.0553,2017-11-13 23:00:00, 3.74369,46
None, 4.3,2.6619, 92.7, 92.7149,2017-11-14 00:00:00, 4.32181,46
None, 5.1,2.35314, 88.4, 88.4458,2017-11-14 01:00:00, 5.14634,46
None, 5.3,1.91716, 87.4, 87.3947,2017-11-14 02:00:00, 5.33402,46
None, 4.8,0.530847, 91.7, 91.6587,2017-11-14 03:00:00, 4.84066,46
None, 4.7,0.765468, 93.0, 92.9713,2017-11-14 04:00:00, 4.67125,46
None, 4.4,0.45684, 93.5, 93.4507,2017-11-14 05:00:00, 4.40421,46
None, 4.1,0.629796, 93.5, 93.5398,2017-11-14 06:00:00, 4.0896,46
None, 3.4,0.624674, 93.6, 93.621,2017-11-14 07:00:00, 3.42438,46
None, 2.7,0.941402, 93.8, 93.7881,2017-11-14 08:00:00, 2.66505,46
None, 3.3,1.8298, 94.1, 94.0865,2017-11-14 09:00:00, 3.25005,46
None, 4.7,1.11017, 92.2, 92.2088,2017-11-14 10:00:00, 4.68381,46
None, 5.3,0.893181, 89.4, 89.4315,2017-11-14 11:00:00, 5.31662,46
None, 5.6,0.914564, 89.8, 89.8069,2017-11-14 12:00:00, 5.58987,46
None, 5.6,0.776691, 90.6, 90.6031,2017-11-14 13:00:00, 5.59461,46
None, 5.5,0.776525, 91.8, 91.8285,2017-11-14 14:00:00, 5.51277,46
None, 5.5,0.969308, 92.5, 92.4572,2017-11-14 15:00:00, 5.48094,46
None, 5.3,0.910947, 93.0, 93.027,2017-11-14 16:00:00, 5.27638,46
None, 5.0,1.19642, 93.5, 93.4616,2017-11-14 17:00:00, 4.97279,46
None, 4.8,1.26736, 93.8, 93.8291,2017-11-14 18:00:00, 4.80545,46
None, 4.7,1.38097, 94.0, 93.9529,2017-11-14 19:00:00, 4.73678,46
None, 4.6,1.04192, 94.1, 94.0823,2017-11-14 20:00:00, 4.58983,46
None, 4.6,1.10731, 94.2, 94.1532,2017-11-14 21:00:00, 4.56552,46
None, 4.5,0.841198, 94.1, 94.1467,2017-11-14 22:00:00, 4.47156,46
None, 4.4,0.899091, 94.1, 94.1455,2017-11-14 23:00:00, 4.42208,46
None, 4.4,1.07101, 94.2, 94.1893,2017-11-15 00:00:00, 4.37994,46
None, 5.0,2.21877, 92.4, 92.4467,2017-11-15 01:00:00, 5.01366,46
None, 5.5,2.61735, 87.7, 87.7447,2017-11-15 02:00:00, 5.47663,46
None, 5.5,1.89281, 86.9, 86.9472,2017-11-15 03:00:00, 5.51928,46
None, 5.0,1.40524, 89.7, 89.6706,2017-11-15 04:00:00, 5.02351,46
None, 4.5,0.765429, 92.6, 92.6119,2017-11-15 05:00:00, 4.51523,46
None, 4.4,0.868771, 93.3, 93.2776,2017-11-15 06:00:00, 4.44523,46
None, 4.4,0.958076, 93.7, 93.6714,2017-11-15 07:00:00, 4.42605,46
None, 4.3,1.03995, 94.0, 93.9745,2017-11-15 08:00:00, 4.34258,46
None, 4.3,0.64335, 94.1, 94.1367,2017-11-15 09:00:00, 4.34319,46
None, 4.5,0.492448, 94.2, 94.2303,2017-11-15 10:00:00, 4.5178,46
None, 4.5,1.74783, 94.2, 94.1719,2017-11-15 11:00:00, 4.53605,46
None, 4.7,1.44062, 93.7, 93.6714,2017-11-15 12:00:00, 4.71656,46
None, 4.8,1.11993, 91.6, 91.5894,2017-11-15 13:00:00, 4.7919,46
None, 5.0,1.13855, 92.0, 92.0228,2017-11-15 14:00:00, 5.03918,46
None, 4.8,0.90113, 91.8, 91.7897,2017-11-15 15:00:00, 4.79478,46
None, 4.6,0.891116, 92.2, 92.2475,2017-11-15 16:00:00, 4.56731,46
None, 3.6,1.12793, 92.6, 92.5888,2017-11-15 17:00:00, 3.5961,46
None, 2.8,0.804261, 93.1, 93.071,2017-11-15 18:00:00, 2.76856,46
None, 2.2,0.576605, 93.2, 93.2234,2017-11-15 19:00:00, 2.23566,46
None, 1.9,0.627291, 93.3, 93.3189,2017-11-15 20:00:00, 1.9005,46
None, 1.2,0.440221, 93.4, 93.406,2017-11-15 21:00:00, 1.20903,46
None, 1.0,1.22916, 93.6, 93.5651,2017-11-15 22:00:00, 1.04663,46
None, 1.2,0.879867, 93.8, 93.7981,2017-11-15 23:00:00, 1.17339,46
None, 1.3,1.0895, 93.9, 93.9215,2017-11-16 00:00:00, 1.32359,46
None, 1.7,0.967674, 94.0, 93.9831,2017-11-16 01:00:00, 1.66784,46
None, 1.7,0.973092, 93.9, 93.9352,2017-11-16 02:00:00, 1.731,46
None, 1.7,1.37156, 93.9, 93.9273,2017-11-16 03:00:00, 1.69389,46
None, 1.8,1.08469, 93.8, 93.7943,2017-11-16 04:00:00, 1.82058,46
None, 1.9,1.09194, 93.8, 93.7548,2017-11-16 05:00:00, 1.91932,46
None, 2.1,0.808987, 93.8, 93.7915,2017-11-16 06:00:00, 2.08552,46
None, 2.2,0.795166, 93.9, 93.8638,2017-11-16 07:00:00, 2.24125,46
None, 2.5,0.794008, 94.0, 93.957,2017-11-16 08:00:00, 2.47746,46
None, 2.9,0.702021, 94.1, 94.0506,2017-11-16 09:00:00, 2.87417,46
None, 3.5,0.812021, 94.0, 94.0244,2017-11-16 10:00:00, 3.52902,46
None, 4.2,0.492861, 93.9, 93.8534,2017-11-16 11:00:00, 4.22998,46
None, 4.8,0.634082, 93.5, 93.4994,2017-11-16 12:00:00, 4.76772,46
None, 5.5,0.786526, 90.5, 90.5343,2017-11-16 13:00:00, 5.5145,46
None, 6.0,1.40631, 81.7, 81.6646,2017-11-16 14:00:00, 5.95577,46
None, 5.9,1.0996, 82.4, 82.4087,2017-11-16 15:00:00, 5.93699,46
None, 5.4,0.851584, 89.4, 89.3521,2017-11-16 16:00:00, 5.43846,46
None, 4.7,0.85132, 90.5, 90.5056,2017-11-16 17:00:00, 4.71281,46
None, 4.2,0.399614, 92.1, 92.0664,2017-11-16 18:00:00, 4.17959,46
None, 3.5,0.349934, 92.6, 92.6475,2017-11-16 19:00:00, 3.45043,46
None, 3.3,0.150325, 93.0, 93.0198,2017-11-16 20:00:00, 3.31365,46
None, 3.0,0.326647, 93.2, 93.2065,2017-11-16 21:00:00, 3.00054,46
None, 3.0,0.52025, 93.5, 93.5264,2017-11-16 22:00:00, 3.03884,46
None, 3.2,0.289177, 93.7, 93.6714,2017-11-16 23:00:00, 3.19315,46
None, 3.3,1.68424, 93.7, 93.6907,2017-11-17 00:00:00, 3.32256,46
None, 3.3,0.701592, 93.5, 93.5441,2017-11-17 01:00:00, 3.25616,46
None, 3.1,0.657036, 93.6, 93.6015,2017-11-17 02:00:00, 3.0734,46
None, 2.8,1.85045, 93.6, 93.6407,2017-11-17 03:00:00, 2.83398,46
None, 2.6,1.60936, 93.3, 93.3368,2017-11-17 04:00:00, 2.60338,46
None, 2.7,2.4645, 92.3, 92.3076,2017-11-17 05:00:00, 2.70832,46
None, 2.8,1.38407, 92.7, 92.6627,2017-11-17 06:00:00, 2.79493,46
None, 2.9,1.78927, 92.9, 92.8945,2017-11-17 07:00:00, 2.89584,46
None, 2.8,1.35522, 92.6, 92.5753,2017-11-17 08:00:00, 2.8236,46
None, 3.0,2.36691, 91.8, 91.7594,2017-11-17 09:00:00, 3.04175,46
None, 3.2,2.56707, 90.6, 90.5583,2017-11-17 10:00:00, 3.20931,46
None, 3.1,2.8541, 89.2, 89.2262,2017-11-17 11:00:00, 3.13147,46
None, 3.2,1.47054, 91.7, 91.7228,2017-11-17 12:00:00, 3.1871,46
None, 3.7,0.940204, 91.7, 91.6584,2017-11-17 13:00:00, 3.7347,46
None, 4.0,0.563712, 91.8, 91.8453,2017-11-17 14:00:00, 3.95297,46
None, 4.0,1.32024, 91.5, 91.4622,2017-11-17 15:00:00, 3.95192,46
None, 3.9,1.34433, 92.3, 92.3385,2017-11-17 16:00:00, 3.93149,46
None, 3.8,1.3096, 92.3, 92.2841,2017-11-17 17:00:00, 3.77328,46
None, 4.0,2.46641, 87.6, 87.5858,2017-11-17 18:00:00, 3.96981,46
None, 3.5,1.30126, 90.5, 90.537,2017-11-17 19:00:00, 3.5182,46
None, 3.3,0.790557, 92.4, 92.359,2017-11-17 20:00:00, 3.28627,46
None, 3.3,1.11768, 92.6, 92.6165,2017-11-17 21:00:00, 3.33329,46
None, 3.3,1.02248, 92.4, 92.37,2017-11-17 22:00:00, 3.2842,46
None, 3.1,0.739727, 92.9, 92.8671,2017-11-17 23:00:00, 3.12754,46
None, 3.1,0.539617, 93.1, 93.1106,2017-11-18 00:00:00, 3.07478,46
None, 3.0,0.680857, 93.3, 93.3365,2017-11-18 01:00:00, 3.03482,46
None, 3.0,0.531544, 93.5, 93.5197,2017-11-18 02:00:00, 2.9562,46
None, 2.9,0.568036, 93.7, 93.6953,2017-11-18 03:00:00, 2.9133,46
None, 2.9,0.432184, 93.8, 93.7933,2017-11-18 04:00:00, 2.91467,46
None, 2.9,0.553919, 93.9, 93.9124,2017-11-18 05:00:00, 2.94331,46
None, 2.9,1.02476, 94.0, 94.0196,2017-11-18 06:00:00, 2.93174,46
None, 2.8,0.828086, 94.0, 94.0441,2017-11-18 07:00:00, 2.80722,46
None, 2.7,0.775232, 94.1, 94.0918,2017-11-18 08:00:00, 2.73624,46
None, 2.9,0.912496, 94.2, 94.1886,2017-11-18 09:00:00, 2.92074,46
None, 3.5,1.02631, 94.2, 94.1935,2017-11-18 10:00:00, 3.46936,46
None, 4.3,0.936613, 93.7, 93.6571,2017-11-18 11:00:00, 4.27403,46
None, 5.0,0.491127, 92.0, 92.0492,2017-11-18 12:00:00, 4.98835,46
None, 5.4,0.631936, 91.5, 91.5266,2017-11-18 13:00:00, 5.35013,46
None, 5.9,0.873968, 90.7, 90.6725,2017-11-18 14:00:00, 5.86616,46
None, 5.9,0.914363, 88.7, 88.7259,2017-11-18 15:00:00, 5.86627,46
None, 5.7,0.674476, 88.4, 88.4199,2017-11-18 16:00:00, 5.72084,46
None, 5.0,1.07272, 90.6, 90.6083,2017-11-18 17:00:00, 5.04417,46
None, 4.6,1.54997, 91.7, 91.6509,2017-11-18 18:00:00, 4.637,46
None, 4.4,1.53994, 91.9, 91.9066,2017-11-18 19:00:00, 4.42769,46
None, 4.2,1.62729, 92.0, 92.0405,2017-11-18 20:00:00, 4.20612,46
None, 4.1,1.5716, 91.8, 91.8441,2017-11-18 21:00:00, 4.11567,46
None, 3.9,1.05758, 91.7, 91.6567,2017-11-18 22:00:00, 3.9283,46
None, 3.6,1.10518, 92.3, 92.3115,2017-11-18 23:00:00, 3.58083,46
