WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.1, 1.15862, 84.2, 84.228,2017-11-13 12:00:00, -12.1273,46
None, -12.1, 1.26156, 84.2, 84.1811,2017-11-13 13:00:00, -12.1065,46
None, -12.1, 1.41409, 84.5, 84.5369,2017-11-13 14:00:00, -12.1132,46
None, -11.8, 1.34785, 84.7, 84.748,2017-11-13 15:00:00, -11.8483,46
None, -12.0, 1.84896, 84.8, 84.8034,2017-11-13 16:00:00, -12.0046,46
None, -12.4, 2.22119, 84.5, 84.5247,2017-11-13 17:00:00, -12.4227,46
None, -12.2, 2.36486, 84.7, 84.6656,2017-11-13 18:00:00, -12.1987,46
None, -12.0, 2.30963, 84.7, 84.6594,2017-11-13 19:00:00, -12.0421,46
None, -12.0, 1.98777, 84.6, 84.6338,2017-11-13 20:00:00, -11.9874,46
None, -11.9, 1.68773, 84.6, 84.6461,2017-11-13 21:00:00, -11.9442,46
None, -11.9, 1.10347, 84.6, 84.6469,2017-11-13 22:00:00, -11.8902,46
None, -11.8, 0.944199, 84.6, 84.6432,2017-11-13 23:00:00, -11.8479,46
None, -11.8, 0.912778, 84.7, 84.687,2017-11-14 00:00:00, -11.7876,46
None, -11.7, 0.906983, 84.7, 84.7397,2017-11-14 01:00:00, -11.7368,46
None, -11.7, 0.926831, 84.8, 84.7926,2017-11-14 02:00:00, -11.695,46
None, -11.7, 0.922905, 84.8, 84.8025,2017-11-14 03:00:00, -11.7058,46
None, -11.8, 0.899779, 84.7, 84.7285,2017-11-14 04:00:00, -11.8035,46
None, -11.9, 0.901162, 84.7, 84.6563,2017-11-14 05:00:00, -11.8523,46
None, -11.8, 0.840932, 84.7, 84.6698,2017-11-14 06:00:00, -11.8092,46
None, -11.7, 0.812901, 84.7, 84.6796,2017-11-14 07:00:00, -11.7018,46
None, -11.6, 0.903217, 84.7, 84.7106,2017-11-14 08:00:00, -11.6307,46
None, -11.2, 0.916453, 85.2, 85.2464,2017-11-14 09:00:00, -11.2109,46
None, -10.3, 0.934396, 86.2, 86.1789,2017-11-14 10:00:00, -10.3215,46
None, -9.9, 1.01432, 86.4, 86.4335,2017-11-14 11:00:00, -9.89999,46
None, -9.9, 1.02897, 86.4, 86.3673,2017-11-14 12:00:00, -9.86456,46
None, -9.5, 1.0411, 86.8, 86.7922,2017-11-14 13:00:00, -9.4678,46
None, -9.6, 1.10589, 86.5, 86.5013,2017-11-14 14:00:00, -9.58593,46
None, -10.0, 1.04533, 86.1, 86.1134,2017-11-14 15:00:00, -10.0438,46
None, -10.4, 0.837275, 85.8, 85.8343,2017-11-14 16:00:00, -10.418,46
None, -11.0, 0.77964, 85.3, 85.3013,2017-11-14 17:00:00, -11.0216,46
None, -11.3, 0.872264, 85.1, 85.0813,2017-11-14 18:00:00, -11.2948,46
None, -11.3, 0.81239, 85.1, 85.1218,2017-11-14 19:00:00, -11.2756,46
None, -11.2, 0.859426, 85.1, 85.0902,2017-11-14 20:00:00, -11.2365,46
None, -11.3, 0.843492, 85.0, 85.0447,2017-11-14 21:00:00, -11.276,46
None, -11.3, 0.912311, 85.0, 85.0074,2017-11-14 22:00:00, -11.3156,46
None, -11.4, 0.88108, 85.0, 84.982,2017-11-14 23:00:00, -11.3636,46
None, -11.4, 1.44394, 85.0, 84.9968,2017-11-15 00:00:00, -11.4222,46
None, -12.0, 2.77693, 84.3, 84.3394,2017-11-15 01:00:00, -12.0195,46
None, -12.9, 2.32485, 83.6, 83.5839,2017-11-15 02:00:00, -12.9393,46
None, -13.4, 1.79981, 83.1, 83.1253,2017-11-15 03:00:00, -13.411,46
None, -13.8, 2.1719, 82.7, 82.6972,2017-11-15 04:00:00, -13.8298,46
None, -14.2, 2.04531, 82.4, 82.3838,2017-11-15 05:00:00, -14.1526,46
None, -14.3, 2.18544, 82.3, 82.3091,2017-11-15 06:00:00, -14.2723,46
None, -14.3, 2.15272, 82.3, 82.2564,2017-11-15 07:00:00, -14.3127,46
None, -14.4, 2.04991, 82.2, 82.2093,2017-11-15 08:00:00, -14.3743,46
None, -14.4, 2.04242, 82.1, 82.1004,2017-11-15 09:00:00, -14.4092,46
None, -14.4, 2.39489, 82.0, 81.9782,2017-11-15 10:00:00, -14.4399,46
None, -14.6, 2.98985, 82.0, 81.9895,2017-11-15 11:00:00, -14.6153,46
None, -14.4, 2.81088, 82.0, 81.9529,2017-11-15 12:00:00, -14.4449,46
None, -14.1, 2.5445, 82.0, 81.9887,2017-11-15 13:00:00, -14.1336,46
None, -14.4, 3.12812, 82.0, 81.9897,2017-11-15 14:00:00, -14.374,46
None, -14.5, 3.0869, 82.0, 81.9655,2017-11-15 15:00:00, -14.5216,46
None, -14.6, 2.61803, 81.8, 81.8394,2017-11-15 16:00:00, -14.6331,46
None, -14.9, 2.66613, 81.7, 81.7072,2017-11-15 17:00:00, -14.8795,46
None, -15.1, 2.86941, 81.5, 81.5123,2017-11-15 18:00:00, -15.0868,46
None, -15.3, 3.02653, 81.3, 81.2961,2017-11-15 19:00:00, -15.3486,46
None, -15.7, 3.02005, 81.0, 80.9979,2017-11-15 20:00:00, -15.6514,46
None, -16.0, 3.27525, 80.7, 80.715,2017-11-15 21:00:00, -15.9527,46
None, -16.4, 3.31003, 80.2, 80.2392,2017-11-15 22:00:00, -16.3687,46
None, -16.5, 3.02378, 80.1, 80.1301,2017-11-15 23:00:00, -16.5402,46
None, -16.9, 2.79332, 79.6, 79.6277,2017-11-16 00:00:00, -16.868,46
None, -17.2, 2.31011, 79.2, 79.228,2017-11-16 01:00:00, -17.2226,46
None, -17.4, 2.16539, 79.1, 79.0586,2017-11-16 02:00:00, -17.3675,46
None, -17.8, 1.9969, 78.8, 78.7781,2017-11-16 03:00:00, -17.8393,46
None, -18.6, 1.90182, 78.2, 78.2131,2017-11-16 04:00:00, -18.5623,46
None, -18.5, 1.87356, 78.4, 78.3824,2017-11-16 05:00:00, -18.4965,46
None, -18.1, 2.19809, 78.6, 78.5972,2017-11-16 06:00:00, -18.1487,46
None, -18.3, 2.01693, 78.5, 78.479,2017-11-16 07:00:00, -18.3344,46
None, -18.1, 1.63307, 78.6, 78.6323,2017-11-16 08:00:00, -18.0883,46
None, -17.9, 1.9971, 78.9, 78.8782,2017-11-16 09:00:00, -17.8557,46
None, -17.4, 2.17989, 79.2, 79.2109,2017-11-16 10:00:00, -17.365,46
None, -16.9, 2.20751, 79.4, 79.4478,2017-11-16 11:00:00, -16.8877,46
None, -16.4, 2.76326, 79.8, 79.7804,2017-11-16 12:00:00, -16.4469,46
None, -16.2, 2.91733, 80.0, 80.0246,2017-11-16 13:00:00, -16.2349,46
None, -16.0, 3.03975, 80.4, 80.3711,2017-11-16 14:00:00, -16.02,46
None, -15.8, 2.81044, 80.6, 80.5554,2017-11-16 15:00:00, -15.8208,46
None, -15.7, 2.82054, 80.6, 80.551,2017-11-16 16:00:00, -15.7412,46
None, -15.7, 3.07658, 80.5, 80.4859,2017-11-16 17:00:00, -15.7445,46
None, -15.7, 3.26735, 80.6, 80.5533,2017-11-16 18:00:00, -15.6832,46
None, -15.6, 3.03886, 80.6, 80.5955,2017-11-16 19:00:00, -15.581,46
None, -15.4, 2.99338, 80.8, 80.8375,2017-11-16 20:00:00, -15.4404,46
None, -15.3, 2.32482, 81.1, 81.0799,2017-11-16 21:00:00, -15.3426,46
None, -15.3, 1.48175, 81.3, 81.2945,2017-11-16 22:00:00, -15.2677,46
None, -15.2, 1.5835, 81.4, 81.4033,2017-11-16 23:00:00, -15.192,46
None, -15.2, 1.21004, 81.4, 81.372,2017-11-17 00:00:00, -15.2486,46
None, -15.4, 0.944085, 81.2, 81.1697,2017-11-17 01:00:00, -15.38,46
None, -15.7, 0.814714, 80.7, 80.6571,2017-11-17 02:00:00, -15.7208,46
None, -17.0, 0.885501, 79.7, 79.7402,2017-11-17 03:00:00, -16.9722,46
None, -17.6, 0.900592, 79.2, 79.1744,2017-11-17 04:00:00, -17.64,46
None, -17.6, 1.89048, 79.5, 79.547,2017-11-17 05:00:00, -17.5626,46
None, -18.3, 1.00846, 78.2, 78.2498,2017-11-17 06:00:00, -18.2993,46
None, -17.8, 2.21534, 79.4, 79.3934,2017-11-17 07:00:00, -17.801,46
None, -18.0, 1.68768, 78.7, 78.7223,2017-11-17 08:00:00, -18.0099,46
None, -18.3, 0.761779, 78.5, 78.492,2017-11-17 09:00:00, -18.3283,46
None, -17.9, 0.773405, 78.3, 78.3078,2017-11-17 10:00:00, -17.8978,46
None, -16.8, 0.773298, 78.0, 78.0381,2017-11-17 11:00:00, -16.8131,46
None, -16.2, 0.871657, 78.0, 77.9631,2017-11-17 12:00:00, -16.2017,46
None, -16.3, 0.961453, 78.3, 78.3414,2017-11-17 13:00:00, -16.2569,46
None, -16.1, 0.911504, 79.4, 79.412,2017-11-17 14:00:00, -16.1269,46
None, -15.9, 0.823319, 80.1, 80.0819,2017-11-17 15:00:00, -15.9118,46
None, -15.7, 0.79377, 80.3, 80.2947,2017-11-17 16:00:00, -15.7066,46
None, -16.6, 0.844905, 79.7, 79.7064,2017-11-17 17:00:00, -16.624,46
None, -17.1, 0.827651, 79.6, 79.6255,2017-11-17 18:00:00, -17.094,46
None, -17.0, 0.945553, 79.8, 79.7635,2017-11-17 19:00:00, -16.9747,46
None, -16.6, 0.869499, 80.0, 80.0202,2017-11-17 20:00:00, -16.6082,46
None, -16.1, 1.14871, 80.4, 80.3967,2017-11-17 21:00:00, -16.0568,46
None, -15.5, 1.00121, 81.2, 81.2223,2017-11-17 22:00:00, -15.4655,46
None, -13.9, 0.883449, 82.4, 82.3916,2017-11-17 23:00:00, -13.9384,46
None, -12.8, 0.916311, 83.6, 83.5598,2017-11-18 00:00:00, -12.7968,46
None, -11.7, 0.891245, 85.0, 85.0235,2017-11-18 01:00:00, -11.6678,46
None, -6.7, 1.63791, 89.4, 89.3654,2017-11-18 02:00:00, -6.71533,46
None, -8.4, 1.67597, 86.2, 86.1878,2017-11-18 03:00:00, -8.41433,46
None, -10.7, 1.2269, 86.0, 86.0464,2017-11-18 04:00:00, -10.6953,46
None, -11.6, 1.14278, 85.4, 85.446,2017-11-18 05:00:00, -11.6367,46
None, -8.7, 1.10468, 88.1, 88.08,2017-11-18 06:00:00, -8.65505,46
None, -8.8, 1.41016, 87.6, 87.6063,2017-11-18 07:00:00, -8.83157,46
None, -11.7, 2.46628, 85.4, 85.3647,2017-11-18 08:00:00, -11.6583,46
None, -9.2, 1.25827, 87.2, 87.1915,2017-11-18 09:00:00, -9.22772,46
None, -7.1, 1.20096, 88.8, 88.8438,2017-11-18 10:00:00, -7.07919,46
None, -5.9, 1.54883, 88.4, 88.4106,2017-11-18 11:00:00, -5.92164,46
None, -8.5, 1.47532, 85.3, 85.3231,2017-11-18 12:00:00, -8.52696,46
None, -10.4, 1.67673, 85.3, 85.3245,2017-11-18 13:00:00, -10.3755,46
None, -12.3, 2.50672, 83.6, 83.6075,2017-11-18 14:00:00, -12.3069,46
None, -13.4, 2.34454, 83.2, 83.1873,2017-11-18 15:00:00, -13.4213,46
None, -13.8, 2.43828, 82.9, 82.8685,2017-11-18 16:00:00, -13.7583,46
None, -14.4, 2.97312, 82.2, 82.2172,2017-11-18 17:00:00, -14.4351,46
None, -14.7, 2.7531, 82.2, 82.2271,2017-11-18 18:00:00, -14.6928,46
None, -15.2, 2.75089, 82.0, 82.0177,2017-11-18 19:00:00, -15.2095,46
None, -15.4, 2.67883, 81.9, 81.8843,2017-11-18 20:00:00, -15.4042,46
None, -15.5, 3.16586, 81.7, 81.7479,2017-11-18 21:00:00, -15.5216,46
None, -15.6, 2.81902, 81.6, 81.6248,2017-11-18 22:00:00, -15.6257,46
None, -15.7, 2.54623, 81.5, 81.5287,2017-11-18 23:00:00, -15.6821,46
