WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.385, None,85.253,2017-11-17 00:00:00,-0.713,46
None, None, 1.266, None,83.993,2017-11-17 01:00:00,-0.393,46
None, None, 0.899, None,88.158,2017-11-17 02:00:00,-0.307,46
None, None, 1.014, None,78.499,2017-11-17 03:00:00,0.368,46
None, None, 0.466, None,61.49,2017-11-17 04:00:00,1.861,46
None, None, 2.023, None,57.018,2017-11-17 05:00:00,2.379,46
None, None, 0.765, None,59.691,2017-11-17 06:00:00,2.621,46
None, None, 1.267, None,61.608,2017-11-17 07:00:00,2.766,46
None, None, 0.84, None,62.126,2017-11-17 08:00:00,2.916,46
None, None, 0.737, None,66.028,2017-11-17 09:00:00,2.917,46
None, None, 0.354, None,77.667,2017-11-17 10:00:00,2.232,46
None, None, 2.284, None,77.96,2017-11-17 11:00:00,2.515,46
None, None, 2.823, None,73.419,2017-11-17 12:00:00,3.701,46
None, None, 2.79, None,71.089,2017-11-17 13:00:00,4.312,46
None, None, 1.738, None,73.92,2017-11-17 14:00:00,4.59,46
None, None, 1.263, None,79.884,2017-11-17 15:00:00,4.379,46
None, None, 1.303, None,79.208,2017-11-17 16:00:00,4.856,46
None, None, 0.566, None,81.715,2017-11-17 17:00:00,4.95,46
None, None, 0.506, None,84.911,2017-11-17 18:00:00,4.737,46
None, None, 2.316, None,85.749,2017-11-17 19:00:00,5.115,46
None, None, 1.955, None,87.007,2017-11-17 20:00:00,5.325,46
None, None, 2.757, None,85.695,2017-11-17 21:00:00,6.649,46
None, None, 2.069, None,81.682,2017-11-17 22:00:00,6.706,46
None, None, 1.333, None,81.78,2017-11-17 23:00:00,6.537,46
None, None, 1.551, None,80.129,2017-11-18 00:00:00,6.578,46
None, None, 0.944, None,82.316,2017-11-18 01:00:00,5.769,46
None, None, 1.344, None,80.248,2017-11-18 02:00:00,6.15,46
None, None, 1.207, None,81.485,2017-11-18 03:00:00,5.916,46
None, None, 0.929, None,84.261,2017-11-18 04:00:00,5.618,46
None, None, 1.38, None,80.041,2017-11-18 05:00:00,6.116,46
None, None, 1.086, None,78.783,2017-11-18 06:00:00,5.952,46
None, None, 0.68, None,75.885,2017-11-18 07:00:00,5.98,46
None, None, 0.733, None,73.996,2017-11-18 08:00:00,5.955,46
None, None, 0.299, None,76.617,2017-11-18 09:00:00,5.605,46
None, None, 0.757, None,78.859,2017-11-18 10:00:00,5.454,46
None, None, 0.209, None,79.766,2017-11-18 11:00:00,5.66,46
None, None, 0.201, None,82.78,2017-11-18 12:00:00,5.429,46
None, None, 0.746, None,85.898,2017-11-18 13:00:00,5.086,46
None, None, 1.296, None,91.372,2017-11-18 14:00:00,4.611,46
None, None, 0.448, None,91.97,2017-11-18 15:00:00,4.363,46
None, None, 0.427, None,92.733,2017-11-18 16:00:00,4.172,46
None, None, 0.221, None,95.045,2017-11-18 17:00:00,3.92,46
None, None, 1.041, None,96.557,2017-11-18 18:00:00,3.544,46
None, None, 0.854, None,97.384,2017-11-18 19:00:00,3.171,46
None, None, 0.247, None,97.611,2017-11-18 20:00:00,3.129,46
None, None, 0.429, None,97.246,2017-11-18 21:00:00,3.018,46
None, None, 0.434, None,97.765,2017-11-18 22:00:00,3.006,46
None, None, 0.184, None,98.144,2017-11-18 23:00:00,3.014,46
